time,seconds_elapsed,z,y,x
1783247337040397300,6.430397216796875,0.32992227471768854,-1.1427151598960161,0.05159680664855987
1783247337050410500,6.440410400390625,0.2957739214003086,-1.217664017896354,0.0971486705770716
1783247337060423400,6.45042333984375,0.2444213353037834,-1.241105683760345,0.029178328086156398
1783247337070436400,6.460436279296875,0.20051146642863749,-1.220650340230763,-0.0010649623503908513
1783247337080449500,6.470449462890625,0.12054127313494682,-1.1396104718789457,0.09639883859045803
1783247337090462500,6.48046240234375,-0.036837738531827924,-1.054585917805135,0.2108400595509447
1783247337100475600,6.4904755859375,-0.2300567098647356,-0.990709950222075,0.28125532924225555
1783247337110487600,6.500487548828125,-0.41796939148306844,-1.0423802239656448,0.21095340199861673
1783247337120500500,6.51050048828125,-0.7013555404752493,-1.1054439983829856,0.11754510525995865
1783247337130513400,6.520513427734375,-0.9740513686269521,-1.0966188868924975,0.05218498180005699
1783247337140526600,6.530526611328125,-1.2733014417052269,-1.0866259006664156,0.03542167945513502
1783247337150539500,6.54053955078125,-1.501174962311983,-1.07776834821105,0.026648955739010122
1783247337160552400,6.550552490234375,-1.6406728648513556,-0.9725877258151769,-0.04325613594045862
1783247337170565600,6.560565673828125,-1.8078408646047115,-0.7623965768933296,-0.05683625993831083
1783247337180578600,6.57057861328125,-1.9035224217712878,-0.4747448794111609,-0.006975008378084749
1783247337190591500,6.580591552734375,-1.9355904616832733,-0.22713526946008203,0.07977187597630545
1783247337200603400,6.590603271484375,-1.929911831524968,-0.07672551228404044,0.1379794608004391
1783247337210616600,6.600616455078125,-1.808279840543866,-0.028651801727712152,0.1147457933976315
1783247337220629500,6.61062939453125,-1.4727216057658195,-0.06037614276856184,0.03926913039721548
1783247337230642400,6.620642333984375,-0.9796873286873101,-0.1669394516944885,0.03302983414884657
1783247337240655400,6.6306552734375,-0.40876200267672536,-0.29966537588089703,-0.0539199888991192
1783247337250668500,6.64066845703125,0.1231260289311409,-0.5763754081100225,-0.363865972308442
1783247337260681500,6.650681396484375,0.629195144149661,-0.8716790816500782,-0.8872191075440495
1783247337270694400,6.6606943359375,1.1842162140637635,-0.8868333961620927,-1.3613579108208418
1783247337280706300,6.670706298828125,2.008217890998721,-0.4768272386431694,-1.6908682437367737
1783247337290719500,6.680719482421875,2.9023277079045773,0.16543898400366305,-1.7419792761623858
1783247337300732400,6.690732421875,3.046756052583456,0.4495885185837745,-1.0848119831122458
1783247337310745600,6.70074560546875,2.20729026453495,-0.004399696263670921,-0.09333766092155128
1783247337320758500,6.710758544921875,1.0365092861056326,-0.6351125514999032,0.5553282361671328
1783247337330771500,6.720771484375,0.15011457362174987,-1.0184981208577752,0.3720964423740282
1783247337340784600,6.73078466796875,-0.6003823066413402,-1.4218088723912834,-0.20418898589760065
1783247337350797300,6.74079736328125,-1.306844814866781,-1.9760060587018726,-0.6180170397922397
1783247337360810500,6.750810546875,-1.5917594886004924,-2.348848022213578,-0.3566603517785668
1783247337370822400,6.760822509765625,-1.5552297931045294,-2.274870931854844,0.8891802515491842
1783247337380835600,6.770835693359375,-1.6076923862695693,-1.8885463864356278,2.4867498877331613
1783247337390848500,6.7808486328125,-1.7379565965175627,-1.4310630229488015,3.8733258264407513
1783247337400861400,6.790861328125,-2.008286864581704,-1.0250219696685672,4.602765305627882
1783247337410874600,6.80087451171875,-2.5614076538324353,-0.7902323860630392,4.527463980928063
1783247337420887600,6.810887451171875,-2.9260435145348307,-0.5393289952635765,3.7798181061819194
1783247337430900500,6.820900390625,-3.2136312068700787,-0.0004886602997779846,2.87389948579967
1783247337440913400,6.830913330078125,-3.2029765418648717,0.2935281883001327,2.0398907941132784
1783247337450925600,6.840925537109375,-2.797846758210659,0.22547668859809636,1.2748415107540785
1783247337460938500,6.8509384765625,-2.5249323188722133,0.19588409888893366,0.5292153052672743
1783247337470951700,6.86095166015625,-1.7375491847604512,0.34467239234298463,-0.19024156295731662
1783247337480964400,6.87096435546875,-0.587191401156783,0.5929691077753901,-0.49590347583927213
1783247337490977500,6.8809775390625,0.27326690603792664,0.8501710141971707,-0.03298420490883291
1783247337500990500,6.890990478515625,0.8581775027811527,1.0078168601065873,0.8581499571871012
1783247337511003400,6.90100341796875,1.121442654764652,1.060548917862773,1.6579698904804885
1783247337521016600,6.9110166015625,0.7881137864738702,0.9035080521091818,2.110138634815812
1783247337531028500,6.921028564453125,-0.21094342859387397,0.7713610968545079,2.000082807599008
1783247337541041400,6.93104150390625,-1.6436159325659274,0.9341203402549028,1.2469441806554793
1783247337551054600,6.9410546875,-2.714447759512067,1.1676496946662664,0.2917455426670611
1783247337561067500,6.951067626953125,-2.928087003061175,1.0807257367119192,-0.5181510365478694
1783247337571080400,6.96108056640625,-2.4498300238758324,0.7575108506783843,-1.044882489110157
1783247337581093400,6.97109326171875,-1.4652794730663299,0.3432201477080583,-1.2614943917945027
1783247337591106300,6.981106201171875,-0.3537438798099756,0.05775339304953813,-1.213192206244543
1783247337601119200,6.991119140625,0.5290992776721716,-0.04379647162854671,-1.0672677047237753
1783247337611131400,7.00113134765625,1.0552268460571765,0.03469108189195394,-0.8704473478980362
1783247337621144300,7.011144287109375,1.1778718134731054,0.22338673058152198,-0.5951661794282496
1783247337631157500,7.021157470703125,1.0838567282140255,0.4606608244791627,-0.1577473335225135
1783247337641170200,7.031170166015625,0.9292623788297176,0.7227993105202913,0.23437705728188155
1783247337651183400,7.041183349609375,0.7972703218758106,0.887951878798008,0.3891238207489252
1783247337661196500,7.051196533203125,0.6266647488892078,0.8872568822711706,0.3976967841092497
1783247337671209200,7.061209228515625,0.4757663314133882,0.6879024769231676,0.33547245619073507
1783247337681222400,7.071222412109375,0.41461832748949523,0.5564367819309234,0.24261771994791922
1783247337691235300,7.0812353515625,0.30877836440205575,0.6760334676921367,0.0923231866493821
1783247337701247500,7.09124755859375,0.027425182542204857,0.8426274669498205,-0.24105763102434574
1783247337711260400,7.101260498046875,-0.0703664986461401,0.8581149589389562,-0.6443390103328973
1783247337721273300,7.1112734375,0.15084581050574777,0.7639020130202173,-0.8341038226239382
1783247337731286300,7.121286376953125,0.4844125792056322,0.5396437603011727,-0.8438869654916227
1783247337741299500,7.131299560546875,0.8953156855642795,0.3142363375470042,-0.7485680310923606
1783247337751312100,7.14131201171875,1.3591431573808193,0.1404711314857006,-0.562843361037597
1783247337761325300,7.1513251953125,1.7489666508316992,-0.05594955849796533,-0.4178082826372236
1783247337771338500,7.16133837890625,1.945619103744626,-0.17840543308258056,-0.44971970721539106
1783247337781351400,7.171351318359375,1.9148434417307376,-0.20659020182043314,-0.4596799967482686
1783247337791363600,7.181363525390625,1.6090642591446638,-0.09776274735480546,-0.33840365080442275
1783247337801376300,7.191376220703125,0.9285282193362713,0.18697364720255136,-0.13662304122280328
1783247337811389400,7.201389404296875,0.182507607704401,0.4792252396956086,0.046055612199567254
1783247337821402400,7.21140234375,-0.35383740331232544,0.6295993410363793,0.09196502086147665
1783247337831415300,7.221415283203125,-0.7851023296982049,0.7109259173750877,-0.024586378919705748
1783247337841428200,7.23142822265625,-1.3734808948129416,0.7983163237974047,-0.4649507402254268
1783247337851441400,7.24144140625,-1.7895055819690227,0.8877733073607087,-0.906366291084513
1783247337861454300,7.251454345703125,-1.7393799073189495,0.7997399268597364,-1.1234659772858022
1783247337871466500,7.261466552734375,-1.5900807417333125,0.4918839379996061,-1.0051954986270517
1783247337881479200,7.271479248046875,-1.5166887577861548,0.05909194817692041,-0.8733003992415964
1783247337891492400,7.281492431640625,-1.5624959847152233,-0.32462066117823124,-0.807561195069924
1783247337901505500,7.291505615234375,-1.8426637561827897,-0.6675251670658588,-0.8645187615666537
1783247337911518200,7.301518310546875,-2.204332583773136,-0.8007064338043332,-1.0611400156237185
1783247337921531400,7.311531494140625,-2.5018466268390416,-0.6580795855894684,-1.170279312517494
1783247337931544300,7.32154443359375,-2.466542673745751,-0.3480634960860014,-1.0872632487218827
1783247337941557500,7.3315576171875,-2.223905883771181,0.05174158541411161,-0.6710741647843271
1783247337951569400,7.3415693359375,-2.006136993071437,0.28817893622666596,-0.25728310016551986
1783247337961582300,7.351582275390625,-1.712325311654806,0.2984191752120852,-0.10961739926692098
1783247337971595300,7.36159521484375,-1.4292331771731375,0.24437428129166364,-0.11932605212628841
1783247337981608400,7.3716083984375,-1.1104220790565014,0.3348369347661733,-0.11212224909416399
1783247337991621400,7.381621337890625,-0.6952887877821922,0.44636254227459427,-0.1913984779074788
1783247338001634300,7.39163427734375,-0.3635328678965568,0.5109735461339354,-0.3655499068073928
1783247338011647500,7.4016474609375,-0.20392916591763496,0.5873740642473101,-0.6327732948973774
1783247338021660400,7.411660400390625,-0.14219780914783478,0.7829287850514054,-0.8460481621135025
1783247338031673300,7.42167333984375,0.18791385066211222,0.9991840563178062,-0.8660328193914145
1783247338041685200,7.431685302734375,0.6784346836149692,1.0693404193446039,-0.7989440272416919
1783247338051698400,7.441698486328125,0.9991226815193891,0.9507938271582126,-0.8311457034707069
1783247338061711400,7.45171142578125,1.1667787570506334,0.7106988306209444,-1.0199822950009256
1783247338071724300,7.461724365234375,1.2138368608236312,0.4634118767529726,-1.2699912942439318
1783247338081737200,7.4717373046875,1.2447598223537206,0.17166472665071486,-1.4689550928391515
1783247338091750400,7.48175048828125,1.1980302198827266,-0.18297727104276418,-1.5591772155560553
1783247338101763300,7.491763427734375,0.9931114584058522,-0.30702976716905833,-1.564005512495339
1783247338111776300,7.5017763671875,0.6744090813606977,-0.2093032601714134,-1.5417222228862344
1783247338121788200,7.5117880859375,-0.0050192894667387,-0.0752852503478527,-1.5358403252407908
1783247338131801300,7.52180126953125,-0.9275473916053771,0.09628156888633965,-1.642972520095855
1783247338141814500,7.531814453125,-1.483496682280302,0.24459523056596516,-1.6694545765690505
1783247338151827500,7.541827392578125,-1.5181915635645389,0.4293868575543165,-1.470253462086618
1783247338161840400,7.55184033203125,-1.1082459040611983,0.6302163038909435,-1.194837707451731
1783247338171853300,7.561853271484375,-0.27237317206859585,0.757718355949223,-0.9040505614880472
1783247338181866500,7.571866455078125,0.7133651272207499,0.7838271951958536,-0.48967912143170833
1783247338191879200,7.581879150390625,1.336446172404289,0.750717245015502,-0.1478570496190805
1783247338201892400,7.591892333984375,1.5905197176724672,0.6647001727730035,0.005642513098730705
1783247338211904300,7.601904296875,1.5708365275591611,0.6538999618172645,0.09426610087808221
1783247338221917400,7.61191748046875,1.4161872331172227,0.7359364399909972,0.1524979524937924
1783247338231930400,7.621930419921875,1.2888847952842712,0.7547592138826846,0.12807887469870038
1783247338241943300,7.631943359375,1.2920377063572406,0.5947615441501141,0.02099242781465873
1783247338251956500,7.64195654296875,1.242319443464279,0.4111988744348287,-0.09209786259406245
1783247338261969400,7.651969482421875,1.1662900967508554,0.2300339135110378,-0.23357958676125853
1783247338271982300,7.661982421875,1.2313339390695095,0.044615386795997615,-0.42701289496459066
1783247338281995300,7.671995361328125,1.3439233764171599,-0.09175766172111034,-0.5578351044215262
1783247338292007400,7.68200732421875,1.4008715905636548,-0.2489943423077464,-0.716047644302994
1783247338302020400,7.692020263671875,1.4166788160264492,-0.40003859799504277,-0.8574123636275529
1783247338312033500,7.702033447265625,1.3715911355435848,-0.47413639212399716,-0.7507998817976563
1783247338322046200,7.712046142578125,1.2813362796008587,-0.39490094284564253,-0.448157682063058
1783247338332059400,7.722059326171875,1.074609007397294,-0.2056219413101673,-0.14453368648318574
1783247338342072300,7.732072265625,0.819437145498395,-0.00421849447786808,-0.03300762231703847
1783247338352085200,7.742085205078125,0.595865705999732,0.1325429688349366,0.015751805481128395
1783247338362098400,7.752098388671875,0.45993630959689613,0.08017302238941192,0.110686234074831
1783247338372111400,7.762111328125,0.3926052331238985,-0.0844204507008195,0.17178400564882904
1783247338382123500,7.77212353515625,0.3088940997362137,-0.3018327830478549,0.11641611949633807
1783247338392136400,7.782136474609375,0.16858020463883877,-0.41770957150310273,-0.0564435160273686
1783247338402149400,7.7921494140625,0.06267652866542339,-0.42779929610192774,-0.2578346878999844
1783247338412162300,7.802162353515625,0.19957213975191115,-0.40522506072223186,-0.3549432456623763
1783247338422175500,7.812175537109375,0.5312596705764532,-0.5090767726019024,-0.2687018631447106
1783247338432188200,7.822188232421875,0.8108195392787456,-0.6431906440153717,-0.1398318106688559
1783247338442201300,7.832201416015625,0.877265065088868,-0.6958931834161282,-0.1243648500110954
1783247338452214500,7.842214599609375,0.824155406191945,-0.6684057492926716,-0.14522965112440286
1783247338462226400,7.852226318359375,0.6452519604593515,-0.5536544577360153,-0.11143796575758605
1783247338472239400,7.8622392578125,0.5022369897097348,-0.5302215597003698,-0.041370048199221486
1783247338482252300,7.872252197265625,0.4014057946950197,-0.7109951832190156,-0.009698898650333285
1783247338492265500,7.882265380859375,0.1901683515906334,-0.8500818746089934,-0.029981077570095657
1783247338502278400,7.8922783203125,-0.17004793910384178,-0.8531836400166153,-0.08602978559359907
1783247338512291300,7.902291259765625,-0.6014648411810398,-0.7651227869868278,-0.21598938687182961
1783247338522304300,7.91230419921875,-1.0027975706398486,-0.5395139964416623,-0.30257037660740316
1783247338532317400,7.9223173828125,-1.1852958259940147,-0.3022732202917337,-0.3025075770368799
1783247338542330400,7.932330322265625,-1.2810861042320727,-0.2261985731318593,-0.33362799736782905
1783247338552342500,7.942342529296875,-1.2091349667429923,-0.20012714328616857,-0.49492915091440076
1783247338562355200,7.952355224609375,-0.9337538450300693,-0.15142010326236485,-0.5483533556532114
1783247338572368400,7.962368408203125,-0.7500491364955901,-0.18213468273878097,-0.473535722817108
1783247338582381300,7.97238134765625,-0.882399505367875,-0.16135492956042288,-0.46867461958676576
1783247338592394200,7.982394287109375,-0.8643436241954564,-0.0546545502513647,-0.6021248394597322
1783247338602407200,7.9924072265625,-0.4786217208445072,0.06508475885093212,-0.7226415626753121
1783247338612420400,8.00242041015625,-0.0924000512778759,0.13997837953269482,-0.6671032883919775
1783247338622433300,8.012433349609376,0.2293196277618408,0.17608020500540733,-0.47935441903322934
1783247338632445400,8.022445556640625,0.43785833330154417,0.14820961678326128,-0.37901941003762185
1783247338642458000,8.0324580078125,0.4949386493951082,0.21358488301336764,-0.3461408574603498
1783247338652471300,8.04247119140625,0.5163935253560543,0.30074352650642394,-0.2157564548987895
1783247338662484200,8.052484130859375,0.42972880285978315,0.22990122704207896,-0.058884589036554094
1783247338672497200,8.0624970703125,-0.031119945406913756,-0.020284078615903853,0.019298574709892272
1783247338682510300,8.07251025390625,-0.6327683264613151,-0.19129881692528725,-0.020815920470282433
1783247338692523300,8.082523193359375,-1.2748188605308532,-0.2559416772276163,-0.2161350058875978
1783247338702536400,8.092536376953126,-1.7788327967852353,-0.12212065128087997,-0.5047305600911378
1783247338712549000,8.102549072265624,-1.8825468537598846,0.2072738001704216,-0.7375345228374004
1783247338722561300,8.112561279296875,-1.71498488625288,0.43355566767156123,-0.9102349492114037
1783247338732574200,8.12257421875,-1.4431763623297214,0.4296609983205795,-0.9577245032042264
1783247338742587400,8.13258740234375,-1.1098609380424023,0.48482291357219215,-0.8786577615562826
1783247338752600300,8.142600341796875,-0.6851350580364465,0.6329612186849117,-0.7395776460375636
1783247338762613200,8.15261328125,-0.36379707179069515,0.7714701101869345,-0.5505192284502088
1783247338772626200,8.162626220703125,-0.18389993884563444,0.8853098398566246,-0.36953298509418964
1783247338782639400,8.172639404296875,-0.09650573303103446,1.0111422051370142,-0.3382428707521409
1783247338792652300,8.18265234375,-0.1132920326590538,1.1634575036734343,-0.426279685319215
1783247338802665200,8.192665283203125,-0.16922434776127337,1.2629343614697455,-0.574939383957535
1783247338812677400,8.202677490234375,-0.2910667666226625,1.2726754187613725,-0.7308921622134744
1783247338822690300,8.212690185546874,-0.5230044679284096,1.1934990061938762,-0.9529716095887124
1783247338832703200,8.222703125,-0.8609493055820464,1.02140757856369,-1.2769684397801757
1783247338842716200,8.232716064453125,-1.0645955629050732,0.7870528792440891,-1.540000659790635
1783247338852729300,8.242729248046874,-1.0869956107616423,0.630299305999279,-1.6300709529466926
1783247338862742300,8.2527421875,-1.0068693501234054,0.5109995573580265,-1.5653182025291024
1783247338872755200,8.262755126953126,-0.8887246167361735,0.3666846099257469,-1.3696151592954993
1783247338882768400,8.272768310546875,-0.8029764245629311,0.2880933037698269,-1.177262814729288
1783247338892780300,8.2827802734375,-0.7665835071891546,0.3232102098584175,-1.1342302401453257
1783247338902793200,8.292793212890626,-0.7627250781953334,0.34794834527373314,-1.092326450395584
1783247338912806400,8.302806396484375,-0.8086912950783968,0.4352548728048801,-0.9632571490205823
1783247338922819300,8.3128193359375,-0.8225356960356235,0.6876169379800557,-0.7985529090322554
1783247338932832300,8.322832275390626,-0.6624643765449524,0.9589718729168176,-0.6033478784486651
1783247338942845400,8.332845458984375,-0.5020142868697643,1.062876484027505,-0.4724282730318606
1783247338952858000,8.342858154296875,-0.30082185243964193,1.0262187782377004,-0.355160468609631
1783247338962871300,8.352871337890624,-0.03410919035077095,0.9463906237632036,-0.21534897007644174
1783247338972884200,8.36288427734375,0.1703735177963972,0.7771212678164243,-0.1273683426760137
1783247338982896400,8.372896484375,0.29704701007604595,0.6454927834779024,-0.07733597233258187
1783247338992909300,8.382909423828124,0.3281201937317848,0.6553378856658936,-0.006522679767012596
1783247339002922200,8.392922119140625,0.44094051722586153,0.7027373502224683,0.0674974460158497
1783247339012935200,8.40293505859375,0.6120324124246835,0.6891670900315046,0.0849444745749235
1783247339022948400,8.4129482421875,0.7374293088972568,0.5993202303677797,0.06973726083189248
1783247339032961300,8.422961181640625,0.7460235342413186,0.4595335740149021,0.028760522799193857
1783247339042974200,8.43297412109375,0.5886299095273018,0.3883265328913927,-0.025994272956252097
1783247339052987400,8.4429873046875,0.41190673044323917,0.3872334769576788,-0.10853336688987911
1783247339063000300,8.453000244140625,0.32489947811961173,0.3531342234790325,-0.13848952921442687
1783247339073012200,8.46301220703125,0.4136164569705724,0.3201958304733038,-0.11715915641598403
1783247339083025200,8.473025146484375,0.5262362894564867,0.26939327947497366,-0.06375643285661936
1783247339093038300,8.483038330078125,0.45439913373589513,0.1376256789267063,-0.025770328007265923
1783247339103051300,8.49305126953125,0.23534546392261982,0.008785948523879051,-0.040867505504563445
1783247339113064200,8.503064208984375,-0.07455985868275165,0.03507949668765068,-0.037587022529169914
1783247339123077400,8.513077392578126,-0.12975567620396614,0.14887188008427618,0.13984079769290983
1783247339133090300,8.52309033203125,0.00048632221221923825,0.22049802340269087,0.3799804370895028
1783247339143103500,8.533103515625,0.07236088733375072,0.20603812089562415,0.49492432860881086
1783247339153115400,8.543115478515626,0.012551438537240028,0.091933602809906,0.4731318912565708
1783247339163128300,8.55312841796875,-0.19473989728987215,-0.05335924974381923,0.393552925770171
1783247339173141200,8.563141357421875,-0.44758419302403923,-0.0899725318700075,0.3283260185021907
1783247339183154400,8.573154541015626,-0.43304421101808543,-0.016679916644096373,0.23259474044237285
1783247339193167000,8.5831669921875,-0.16016016681790352,-0.031021161207556724,0.19569573670998214
1783247339203180300,8.59318017578125,0.004637596672773361,-0.177470198059082,0.2762244406692684
1783247339213193200,8.603193115234374,-0.10433715730905532,-0.37936055162549015,0.33071134273614733
1783247339223206400,8.613206298828125,-0.40119945846796035,-0.4643441891670227,0.22814386198073625
1783247339233219300,8.62321923828125,-0.6601385639458894,-0.3635562487721443,0.10583747886940836
1783247339243231200,8.633231201171874,-0.9051333152234554,-0.18127368199527263,0.04675590595602989
1783247339253244200,8.643244140625,-1.2211048059999943,-0.021606267130374907,0.0396506770607084
1783247339263257300,8.65325732421875,-1.6661188562750815,0.0702700525343418,-0.05403744126632809
1783247339273270300,8.663270263671874,-1.9421376913696526,0.25883330701589585,-0.2496046562258154
1783247339283283200,8.673283203125,-1.7014403450250624,0.4158890780776739,-0.40408487771116197
1783247339293296400,8.68329638671875,-1.1496043348878622,0.41813422665596006,-0.38490090582426634
1783247339303309300,8.693309326171875,-0.4745686460614204,0.4059557130843401,-0.35656536697149277
1783247339313322200,8.703322265625,0.32253742516338824,0.5005325238794088,-0.34770949501655996
1783247339323335200,8.713335205078126,0.9977373646408318,0.5646253490835428,-0.23280827359519898
1783247339333347300,8.723347412109375,1.5293676220953463,0.6665256346344948,-0.11264547838382422
1783247339343360300,8.7333603515625,1.7864374265700578,0.791305275991559,0.008930215832777321
1783247339353373200,8.743373291015626,1.3745780423998832,0.7821037324041128,0.05225709718819707
1783247339363386400,8.753386474609375,0.23241642473340032,0.7359937231361866,-0.012224654268287121
1783247339373399300,8.7633994140625,-1.1041969209313391,0.7641057188987731,-0.36036395553685724
1783247339383412500,8.77341259765625,-2.1298212404072285,0.8029588889062405,-0.9333001099132001
1783247339393425200,8.783425048828125,-2.7594097677886484,0.9352683412462472,-1.3117347788654268
1783247339403438300,8.793438232421876,-2.0617291164338587,0.7574550288379192,-1.3359028593078255
1783247339413450200,8.8034501953125,-1.2024912909448147,0.45202305225431916,-1.0650628881558775
1783247339423463400,8.81346337890625,-0.5285825603216886,0.045507951721549034,-0.9746496998462826
1783247339433476000,8.82347607421875,-0.056821372896432874,-0.06489771184623241,-0.9672025256454944
1783247339443489300,8.8334892578125,0.04971241767406463,0.17537819421589373,-0.9016405777368695
1783247339453502200,8.843502197265625,-0.019438275441527365,0.5562514884918928,-0.8756241660140455
1783247339463515400,8.853515380859376,-0.4677238947331905,1.1697083807617425,-0.8503071347322314
1783247339473528300,8.8635283203125,-0.9505120876073837,1.8397832323104142,-0.6601504005141556
