time,seconds_elapsed,z,y,x
1783247311237906700,6.52790673828125,-5.101680165177584,2.4264514863759277,3.375830770561099
1783247311247919600,6.537919677734375,-4.143019842427969,1.8456354654699563,3.772036074003577
1783247311257932500,6.5479326171875,-1.6860966454207895,0.2109896058231592,3.319578137463331
1783247311267945500,6.557945556640625,1.1371809797096997,-0.9653571900397538,2.622125449645519
1783247311277958700,6.567958740234375,2.6512024910479783,-0.9288269100219011,2.560055070179701
1783247311287970600,6.577970458984375,3.007093904280662,-0.7941770320355892,2.618373403635621
1783247311297983700,6.587983642578125,2.1239070479273794,-1.3243313717186451,2.2961961900867522
1783247311307996700,6.59799658203125,0.9515199494756758,-1.8765011438548564,1.6804475336179137
1783247311318009600,6.608009521484375,-0.15951821565255522,-2.203027346393466,1.1916618538945913
1783247311328022800,6.618022705078125,-1.0458785144101828,-2.405897358646989,0.8495349082507193
1783247311338034700,6.62803466796875,-1.472724528375268,-2.059429022797942,0.7025336443439125
1783247311348047600,6.638047607421875,-1.6661964515559375,-1.441362590906024,0.9311889629781246
1783247311358060500,6.648060546875,-1.4412901101917028,-0.7176964344233274,1.596354561305791
1783247311368073700,6.65807373046875,-0.8700829715650528,-0.01035363623201847,2.0978528614774343
1783247311378086700,6.668086669921875,-0.5101080884110182,0.02743161228299141,2.267678828393668
1783247311388098800,6.678098876953125,-0.6358394044697284,-0.13842472034990785,2.1442511861674487
1783247311398111500,6.688111572265625,-0.9811422036707401,-0.5775064579665661,1.6972687584288417
1783247311408124700,6.698124755859375,-1.3607406557053328,-1.1058189691752194,1.062192008894682
1783247311418137600,6.7081376953125,-1.5378513728022574,-1.5788766261518001,0.2975954377390444
1783247311428150500,6.718150634765625,-1.7488509154975413,-1.4888865586251019,-0.31499212435036894
1783247311438162700,6.72816259765625,-2.1274638636261223,-1.390458917620778,-0.8607070212587714
1783247311448175600,6.738175537109375,-2.9155256276518107,-1.616749552950263,-1.2626634355738757
1783247311458188500,6.7481884765625,-4.233852790519595,-1.9203776949822902,-1.5126147863455115
1783247311468201700,6.75820166015625,-3.396822705185413,-0.8973311170399189,-0.996869934156537
1783247311478214700,6.768214599609375,-1.8713532595723867,0.1494248377919197,-0.1720673161022365
1783247311488226600,6.7782265625,-0.7786579758644103,1.358655081602931,0.2007166336119175
1783247311498239700,6.78823974609375,-0.10079721967987716,2.2433517579972744,0.62000024949871
1783247311508252700,6.798252685546875,0.03863989258296788,2.482421795400977,0.9819804811257868
1783247311518265600,6.808265625,-0.32176234913766383,1.778268148639798,1.0517271673731505
1783247311528278500,6.818278564453125,-0.8320231438923626,0.8016302706509828,0.8098761940140277
1783247311538291700,6.828291748046875,-1.4728938935928046,0.03086275577545166,0.3854413328438997
1783247311548304000,6.838303955078125,-1.7770171256653964,-0.483664975708723,-0.1422959357600659
1783247311558316800,6.84831689453125,-1.9502512935899197,0.7052981406211852,-0.3599979717686772
1783247311568329700,6.858329833984375,-2.049643541842699,2.230783952847123,-0.4110087586902082
1783247311578342700,6.8683427734375,-1.6774251170568166,1.821594080147147,-0.8403047961559146
1783247311588355800,6.87835595703125,-1.2656523882567883,0.6398837114244699,-1.297599578268081
1783247311598367700,6.88836767578125,-0.8779290819555521,-0.33842999082207675,-1.811245412351191
1783247311608380700,6.898380615234375,-0.4290010731071234,-0.8229483684897422,-1.97939599340111
1783247311618393600,6.9083935546875,0.10245324325859546,-1.0896621996223925,-2.0858502889946102
1783247311628406800,6.91840673828125,0.9097139210119843,-0.9074258100748062,-1.9837549192629753
1783247311638419700,6.928419677734375,1.36631261061877,-0.24550036271214484,-1.5721695297285914
1783247311648431900,6.938431884765625,1.441466928063333,0.14167173944711683,-1.1574619895856826
1783247311658444500,6.948444580078125,1.5597595454886555,0.12797814513742922,-0.9800630301319062
1783247311668457700,6.958457763671875,1.789122720131278,0.5632061299353838,-0.9937425228510052
1783247311678470700,6.968470703125,2.1624740944698453,0.746718530768156,-1.108504335801676
1783247311688483800,6.97848388671875,2.1497572362378237,0.5240262121915817,-1.3440700914114714
1783247311698495700,6.988495849609375,1.918628513227403,1.6799387073129415,-1.12648722480312
1783247311708508700,6.9985087890625,1.7140929058492183,3.0558529667526484,-0.7446504923224448
1783247311718521900,7.00852197265625,2.353559560905397,3.368379870033264,-0.4962731494018808
1783247311728534800,7.01853466796875,3.057468000733852,2.1295769102573394,-1.026853203683719
1783247311738547700,7.028547607421875,3.0214024156183004,0.6875859583199024,-2.2075794567398725
1783247311748559600,7.0385595703125,2.6951787031576036,-0.3186293118089437,-2.8141961277261376
1783247311758572800,7.04857275390625,1.5743959736064075,-0.7850958999574184,-2.5385446646392342
1783247311768585700,7.058585693359375,-0.5113993703305721,-0.45299569667875766,-1.6538170085847377
1783247311778599000,7.068598876953125,-2.311512855553627,0.6956874317109585,-0.5597969060137867
1783247311788611600,7.078611572265625,-2.9862784952670336,1.1452788729041814,-0.27631621060594913
1783247311798624800,7.088624755859375,-2.0030299669668077,0.4310024760574102,-0.2515662386223674
1783247311808636700,7.09863671875,0.3220402892962098,0.48687107827365395,-0.18545834726877508
1783247311818649900,7.10864990234375,1.8804189018204807,0.8393892156809568,-0.5985947656374424
1783247311828662500,7.11866259765625,1.9490669061109422,1.6110475419163703,-1.1285266216762364
1783247311838675700,7.12867578125,0.6846937440097332,3.6848990578204392,-1.2607584787353872
1783247311848689000,7.13868896484375,-1.1910559969559311,3.7029444175988435,-2.4570903702676294
1783247311858700800,7.14870068359375,-1.9255396077901124,3.1233336808294054,-3.80594623465091
1783247311868713700,7.158713623046875,-1.425619662851095,2.6754952207833527,-4.412576788032054
1783247311878726700,7.1687265625,-1.2789677969038487,2.3526368931025265,-4.458719530525803
1783247311888739800,7.17873974609375,-1.474229379980266,3.2732132766515014,-3.854669056765735
1783247311898752800,7.188752685546875,-1.8435586591959,4.201955430999398,-2.89924493945837
1783247311908765000,7.198764892578125,-1.8749439775407313,4.316269792443514,-2.3335743191055953
1783247311918777600,7.208777587890625,-0.941468072669208,3.468756307017803,-2.473877838939428
1783247311928790800,7.218790771484375,0.8847109971806406,1.9537556484490632,-2.121552593755722
1783247311938803700,7.2288037109375,2.4747575443834067,1.1100456469595432,-1.088513175717741
1783247311948817000,7.23881689453125,3.095134006783366,1.388953773754835,0.5179331560134888
1783247311958828800,7.248828857421875,1.575290584358573,2.657313082882762,2.496417879788577
1783247311968841700,7.258841796875,-0.9407865201458334,2.888125579550862,3.741716923585534
1783247311978854700,7.268854736328125,-2.095717310753465,3.556146421179175,4.845092006739974
1783247311988867800,7.278867919921875,-2.10881819986701,2.943172928512096,4.813230303055048
1783247311998880500,7.288880615234375,-0.6613216362506151,2.275092465651035,4.223861265598237
1783247312008893700,7.298893798828125,1.0256295801728963,2.2824995270371438,3.6451211741834877
1783247312018905600,7.308905517578125,2.188049557492137,2.97841433776319,3.537558332826197
1783247312028918800,7.318918701171875,3.183203919902444,3.700063893726468,3.10158917427212
1783247312038932000,7.328931884765625,3.9547137775778767,3.0199475406348704,2.147329132308066
1783247312048944600,7.338944580078125,2.9026573782503604,1.2735732443839312,0.8342524373143911
1783247312058957800,7.348957763671875,2.113814108458161,0.42413142124414444,-0.13351517486795783
1783247312068969700,7.3589697265625,1.5382424179464578,-0.3570201250016689,-1.0693037405960262
1783247312078983000,7.36898291015625,1.1653028392791747,-0.3782277482032776,-1.880533029719442
1783247312088995600,7.37899560546875,1.2661457247316836,0.5459907912403344,-2.225687506490946
1783247312099008800,7.3890087890625,1.1039707109600305,1.2987281439065932,-2.4961624437227843
1783247312109021700,7.399021728515625,1.3498270475029945,1.5297107364445923,-2.691659004598856
1783247312119033900,7.409033935546875,1.4442080434650182,0.577553219717741,-3.3171932881534096
1783247312129046800,7.419046875,0.8305062365233897,-0.7817518502265215,-4.0710497079774735
1783247312139059700,7.429059814453125,0.4564554817438125,-1.8051362818211316,-4.5444677226990455
1783247312149072600,7.43907275390625,0.8851461737275123,-3.452101817075908,-5.207178767481446
1783247312159085800,7.4490859375,1.5186299549818039,-5.268819523358345,-6.054486501201987
1783247312169097700,7.45909765625,1.9749340455561875,-5.928354276192188,-6.339654272913933
1783247312179110700,7.469110595703125,2.0284107841998336,-5.910530450209975,-5.948516189733147
1783247312189123600,7.47912353515625,1.9001450542926788,-5.407631781721115,-4.9652977643102405
1783247312199136800,7.48913671875,1.6620348018318414,-5.02923218408227,-3.9201229411900043
1783247312209150000,7.49914990234375,1.4971785861521958,-4.5932188941255205,-2.989240852203965
1783247312219161900,7.509161865234375,1.662617570155859,-3.9759938814938067,-2.1338693467542527
1783247312229174500,7.519174560546875,1.6118039132416246,-3.4565246019542215,-1.3030015834420918
1783247312239187700,7.529187744140625,1.5768956814676522,-3.2547052677974104,-0.4796566168501973
1783247312249201000,7.539200927734375,1.8913789795130491,-2.853955014401674,0.5408551819175481
1783247312259213600,7.549213623046875,2.410373042756319,-2.1207830706879496,1.531196006566286
1783247312269226800,7.559226806640625,2.8509985026836393,-1.388022191993147,2.3347569530189034
1783247312279238700,7.56923876953125,3.094233258551359,-1.0482926628798246,2.74827287222445
1783247312289251800,7.579251953125,3.2746938705980777,-0.7031108597099781,2.8449092458978296
1783247312299264800,7.5892646484375,3.6025375854760404,-0.7540607102245092,2.7282717022031546
1783247312309277700,7.599277587890625,3.9563147830337284,-0.9206768482487648,2.497835929892957
1783247312319290600,7.60929052734375,3.7214544722795484,-0.9731250475622713,2.28134129691273
1783247312329302800,7.619302734375,3.3632518594950436,-0.9374800259463488,2.180121102580428
1783247312339315700,7.629315673828125,3.6689755125015973,-0.6488834488295018,2.153843336507678
1783247312349328600,7.63932861328125,4.1958319796830414,-0.463191950391978,1.9601146620869636
1783247312359341600,7.649341552734375,4.325908558404445,-0.4913792033478617,1.7639812646120785
1783247312369354800,7.659354736328125,3.8778684383064506,-0.7633628646422177,1.713067654454708
1783247312379366700,7.66936669921875,2.9848616142064333,-0.6064855919525027,1.9909242263704536
1783247312389379800,7.6793798828125,2.0660411344140766,-0.24922683588936922,2.3274393234819173
1783247312399392800,7.689392822265625,1.743206187608838,0.041761166408658026,2.616559924472868
1783247312409405700,7.69940576171875,1.9180869536966085,0.6748448424294591,2.9750995141267773
1783247312419419000,7.7094189453125,1.5419301665484904,1.021767644047737,2.8663749355137345
1783247312429431600,7.719431640625,0.5246183328658343,0.4685280507229268,2.1099866591244933
1783247312439443700,7.729443603515625,-0.19069208320379255,0.31868498751893637,1.5483543543770908
1783247312449456600,7.73945654296875,-0.567860677742958,0.45479470892474055,1.389938400878012
1783247312459469800,7.7494697265625,-0.811749513605237,0.5382010141469538,1.4513175832092762
1783247312469482800,7.759482666015625,-0.5979571253210306,0.565504323875159,1.5684727210372686
1783247312479495700,7.76949560546875,-0.3162269268423319,0.29950083296895025,1.3898445851147174
1783247312489507600,7.779507568359375,-0.3130103028833866,0.03360284826382994,0.9178013658776879
1783247312499520800,7.789520751953125,-0.7188865209907292,-0.4103320284724235,0.23335429010540246
1783247312509533700,7.79953369140625,-1.0534463923811912,-0.7758189530462026,-0.055519350387156004
1783247312519546600,7.809546630859375,-1.276419281464815,-0.537393204895407,0.35560002907067534
1783247312529559600,7.8195595703125,-1.8959353276431559,0.311919438906759,1.1492271721385419
1783247312539571700,7.82957177734375,-2.6487702954649923,1.3585783631049095,1.89205790168792
1783247312549585000,7.8395849609375,-3.27099676964581,1.7091648017972707,2.0885155626811085
1783247312559597800,7.849597900390625,-5.107685543072224,1.6177661826469003,1.03748909092322
1783247312569610800,7.85961083984375,-10.446074861741065,2.551054602122307,-3.5113761360824105
1783247312579623700,7.869623779296875,-6.866846840181946,3.720759475752711,-6.28650662009418
1783247312589635800,7.8796357421875,1.480523803949356,4.044788600778579,-4.976126616838574
1783247312599648800,7.889648681640625,3.9079900203257796,3.2986718352958557,-1.3669149604260922
1783247312609661700,7.89966162109375,0.5212427189528942,1.9384321148499846,3.950803910657763
1783247312619674600,7.909674560546875,-2.468455229368806,0.8853820283100008,7.060062304383516
1783247312629687800,7.919687744140625,-1.236379532021284,0.6920341699004173,3.557345275574922
1783247312639701000,7.929700927734375,0.0751677614480257,0.42986382741630075,1.4699460035726428
1783247312649713000,7.939712890625,-1.0497872853517531,0.3689528471186757,0.8115221345901489
1783247312659725600,7.9497255859375,-3.7369934021949764,0.8056409675970673,1.8388029891014097
1783247312669738800,7.95973876953125,-3.2213720302551985,1.9005226554334163,0.8057245542272925
1783247312679752000,7.969751953125,-1.7365975831240414,1.981240744484961,-0.03860445594340563
1783247312689764900,7.979764892578125,-1.2603706484615802,2.4066154437884686,0.2807932098895311
1783247312699776800,7.98977685546875,-0.8812719626426696,2.1523969370916483,-0.4042825191751122
1783247312709789700,7.999789794921875,-0.6201970141798258,1.1801397584050892,-0.4295484778568148
1783247312719803000,8.009802978515625,-0.42930560901165005,0.9813815653845668,-0.0625450112402439
1783247312729815800,8.01981591796875,0.0034007483541965483,0.4969890060536563,-0.005970306581258774
1783247312739828700,8.029828857421874,-0.09788403564691543,-1.3384399765700101,0.10271481680423021
1783247312749840600,8.039840576171875,0.0733417150646448,-0.2656789351269603,0.8441632982149719
1783247312759853800,8.049853759765625,0.7265875968873501,1.3599511127628385,0.6210707282744348
1783247312769866800,8.05986669921875,0.04905249246060848,1.8547358867704866,0.2881004641629755
1783247312779880000,8.0698798828125,0.2681716287255287,1.8562264175891876,0.07933072634637356
1783247312789892600,8.079892578125,0.8411556408315897,2.531812433774769,-0.010366495713591575
1783247312799904800,8.08990478515625,0.5383545972734689,2.561050218696892,0.12995616721212863
1783247312809917700,8.099917724609375,0.8331360005050897,3.0013702659368513,0.3374365958705544
1783247312819931000,8.109930908203125,0.43256490306854245,2.755095411720872,0.5557780257612467
1783247312829943600,8.119943603515624,0.5137000484883785,1.9217925302162766,0.6476851789556444
1783247312839956700,8.129956787109375,0.5081903451561928,0.9313691418506205,0.4071269488207996
1783247312849968600,8.13996875,0.33851299293041226,0.613086159261316,-0.35563320068791504
1783247312859981800,8.14998193359375,0.20846973195672033,0.6339572439849376,-0.9429546579651534
1783247312869994800,8.159994873046875,-0.15257131912410257,1.2479328994318841,-0.87400241003111
1783247312880007700,8.170007568359376,-0.2862847930431366,1.547276203751564,-0.663277300363034
1783247312890020900,8.180020751953125,-0.044182256075739855,1.1617954156801105,-0.3330096462737769
1783247312900033800,8.19003369140625,0.10014964249134063,1.0000567474991082,-0.18303528484031556
1783247312910046000,8.2000458984375,0.14563012168407438,0.9097194739699364,-0.25056005725450814
1783247312920058600,8.21005859375,0.48954643496274947,0.8973764174863695,-0.11783460799213498
1783247312930071800,8.22007177734375,0.8383084347069263,0.6226768482968211,0.15832242999672888
1783247312940084700,8.230084716796876,0.9363719185739755,-0.09092354898452758,0.08252608832158148
1783247312950098000,8.240097900390625,0.7818301761597395,-0.40665509352535006,-0.16802574909385293
1783247312960109800,8.25010986328125,0.6699766518712044,-0.2705515095993876,-0.37276758310124275
1783247312970122800,8.260122802734376,0.7396820562601089,-0.17811171083301305,-0.4630670088380575
1783247312980135700,8.2701357421875,0.9290987127006053,-0.3029004122793674,-0.5656611584046856
1783247312990148900,8.28014892578125,0.5948340248644352,-0.3011977000147104,-0.4135470449961722
1783247313000161800,8.290161865234374,0.8323778756141662,-0.24775457137972115,-0.24042539753541348
1783247313010173700,8.300173583984375,1.1088257497757672,-0.387481021977961,-0.15345378278074784
1783247313020186600,8.3101865234375,1.033629346755147,-0.612620733706653,-0.1492583403849043
1783247313030199800,8.32019970703125,0.83002108335495,-0.6998711471363902,-0.039751991143869236
1783247313040213000,8.330212890625,0.6629419309288263,-0.6626905865162611,-0.007442710371513385
1783247313050225700,8.3402255859375,0.7005354562640189,-0.8888540883347391,-0.10577539168493821
1783247313060237800,8.35023779296875,0.6022972003519534,-1.108632565291226,-0.11502018075906671
1783247313070250800,8.360250732421875,0.306038125783205,-1.056373093482852,-0.0606666090485407
1783247313080264000,8.370263916015626,-0.14754092374145983,-0.8577893802464008,0.16005062376251444
1783247313090276600,8.380276611328124,-0.16587503733336925,-0.6219143394917249,0.023525795916910282
1783247313100289800,8.390289794921875,-0.25151275486946106,-0.5355997456073761,0.017124832558626076
1783247313110302700,8.400302734375,-0.15723872641324996,-0.6814595843940973,0.14168100046580656
1783247313120315000,8.41031494140625,0.9002028730839491,-0.7897466483727097,-0.04601560898274183
1783247313130327800,8.420327880859375,-0.008346972584724426,-1.307123047286272,-0.02535535171491792
1783247313140340700,8.4303408203125,-0.3764291743487119,-1.6904630239367484,0.22358115717507898
1783247313150353700,8.440353759765625,-0.2513052495986223,-1.3162249298915267,0.19827841014694422
1783247313160366800,8.450366943359375,-1.2401076126337052,-1.3329293964549898,0.5824211180150508
1783247313170378800,8.460378662109376,-1.3902455671310423,-0.9353910908430815,0.7191388883166014
1783247313180391700,8.4703916015625,-1.7812398579269646,-0.7538891530498861,0.2128047654863447
1783247313190404600,8.480404541015625,-2.1269465617537495,-0.554533286397159,0.0084081510203192
1783247313200417800,8.490417724609374,-1.9457634806513786,-0.13139818271398543,0.004605726530053653
1783247313210431000,8.500430908203125,-1.6678630695939063,0.34871874512434003,0.07511496268170885
1783247313220443000,8.51044287109375,-1.1614292127162218,0.6309773513913154,0.45536509269122033
1783247313230455800,8.520455810546874,-0.7562620196610689,0.6813795048952103,0.6149140322756022
1783247313240468700,8.53046875,-0.7154407644510269,0.807564336875081,0.2588890740574337
1783247313250482000,8.54048193359375,-0.9802174900412559,1.0809624680772423,0.1505529650390148
1783247313260494600,8.55049462890625,-1.1622621564090252,1.1693950770288706,0.1152515509626828
1783247313270507800,8.5605078125,-1.3543109149187802,1.1925199320286513,-0.2138985155398026
1783247313280519700,8.570519775390625,-1.6659844162404536,1.118128707911074,-0.4046495258565992
1783247313290532900,8.580532958984374,-1.9159733225435018,0.8549782683484256,-0.5315239840684458
1783247313300545800,8.5905458984375,-2.111675342863798,0.6874395355865359,-0.6263257992584258
1783247313310558700,8.600558837890626,-2.1764766085982323,0.48868514195829627,-0.5121627924511208
1783247313320571600,8.610571533203125,-1.9511364058613776,0.24450068415030835,-0.4205865151789039
1783247313330583800,8.620583740234375,-1.3678186312675475,0.023725743502378462,-0.3989806133747101
1783247313340596700,8.6305966796875,-1.1679214973449705,-0.3462638993181288,-0.3001419621503912
1783247313350609700,8.640609619140625,-0.8848392997354269,-0.4159498683542013,-0.5567277642341331
1783247313360622800,8.650622802734375,-0.5783844098448753,-0.10807868192493915,-0.6402451651480049
1783247313370635800,8.6606357421875,-0.3530950605124235,0.4069416553817689,-0.5993812398400157
1783247313380647700,8.670647705078125,-0.01414250712096691,0.7658757973112166,-0.5019869970040396
1783247313390660900,8.680660888671875,0.27346681252419947,0.8572674021989106,-0.5702878318246454
1783247313400673800,8.690673828125,0.38703357047140596,0.9847089562416076,-0.7471914820421487
1783247313410686700,8.700686767578125,0.3345622094780206,1.0275338063590227,-0.6541383736830204
1783247313420700000,8.710699951171875,0.29453824212551116,0.9184471164353192,-0.5357643615845591
1783247313430711800,8.7207119140625,0.35762042898237706,0.8374467033110559,-0.5370917742634191
1783247313440724700,8.730724853515625,0.5993120470613241,0.9050530895940959,-0.59456050515268
1783247313450737700,8.740737548828125,0.48085108733177184,0.8801926429733633,-0.5656198765462264
1783247313460750800,8.750750732421874,0.23565292243659494,0.674975483071804,-0.4889436832966283
1783247313470763800,8.760763671875,0.024575638329982757,0.5085717456892133,-0.432462502139993
1783247313480776700,8.770776611328126,-0.11496142717599868,0.27559885611683127,-0.41901480888277287
1783247313490788600,8.78078857421875,-0.19698036969304084,0.09174334093481301,-0.4679317653302103
1783247313500801800,8.7908017578125,-0.09021569297611713,0.01852452159747481,-0.4939953406630084
1783247313510814700,8.800814697265626,-0.31974341053068633,-0.004071048831194639,-0.49321357916817066
1783247313520827600,8.81082763671875,-0.3138473382294178,-0.03995791637897491,-0.4023867685563862
1783247313530840800,8.8208408203125,-0.07085340538024902,-0.0037120062604546543,-0.32246867077611385
1783247313540853000,8.83085302734375,-0.030907179439067838,0.20361147827059028,-0.3918385596003383
1783247313550866200,8.8408662109375,0.7908470108300447,-0.028523060781508684,-0.29245738073084504
1783247313560879000,8.850879150390625,1.2960036873787641,-0.2687897606238723,-0.022581012180354444
1783247313570892000,8.86089208984375,0.2602595404267311,-0.06016133097410201,0.17103483124934135
1783247313580905200,8.8709052734375,0.5133803150147199,0.030021482645720243,-0.09098814778649247
1783247313590917000,8.880917236328125,0.4994476512521505,-0.398576854879409,-0.4266063234576955
1783247313600930300,8.890930419921874,0.5991355214506388,-0.6089585579372943,-0.5487829061768948
1783247313610943000,8.90094287109375,0.895460062471032,-0.0562146391749382,-0.30948052132204174
1783247313620956200,8.9109560546875,0.8739835592001676,0.45690527133792636,0.005638074385630898
