time,seconds_elapsed,z,y,x
1783247540670138000,6.18213818359375,-0.025620178946852683,0.0037569413807243108,-0.004999415722489357
1783247540680151300,6.1921513671875,-0.02756663683950901,-0.008057670781947673,-0.0058733490128070115
1783247540690164000,6.2021640625,-0.01888473321199417,0.004615129112638533,-0.007380977096781134
1783247540700177200,6.21217724609375,-0.023377952978014944,-0.0022252383014187216,0.00043744156919419764
1783247540710190000,6.222190185546875,-0.008864274457097053,-0.008444514675065875,-0.009498078848607837
1783247540720202200,6.2322021484375,-0.01799509089589119,-0.015247034296765922,-0.0021982406966388223
1783247540730215200,6.242215087890625,-0.020838789889216423,-0.010594020859152078,0.005423961277492344
1783247540740228000,6.25222802734375,-0.021886837637424467,0.007045132738538086,-0.0038079774482175704
1783247540750241000,6.262240966796875,0.0010012859970331192,0.005743146761879325,0.013052994851209223
1783247540760254200,6.272254150390625,-0.010375263541936873,0.00036941783428192136,0.0013160875672474503
1783247540770267100,6.28226708984375,-0.019655717584490775,0.0017320479569956659,-0.01658577208723873
1783247540780279000,6.292279052734375,-0.019055413603782653,0.0035392069768160578,-0.007082469074241817
1783247540790292200,6.302292236328125,-0.016516835036873817,-0.0014779270654544233,-0.009282317206077277
1783247540800305200,6.31230517578125,-0.008738602250814437,0.005129946766979992,-0.0001150412144139409
1783247540810318300,6.322318359375,-0.020562895557284355,0.005171411288529634,0.0018489158023148773
1783247540820331000,6.3323310546875,-0.02565291217267513,0.00008709376156330108,0.012231157074309884
1783247540830343200,6.34234326171875,-0.022361469411849973,0.008382080430723726,0.0010875029757618903
1783247540840356000,6.352356201171875,-0.03283785524070263,-0.01432984638661146,-0.007447685657441616
1783247540850369300,6.362369384765625,-0.033436990177631375,-0.002814472898840904,0.0031993440305814144
1783247540860382200,6.37238232421875,-0.034633506485819816,0.018263130714930593,0.0009761150231584906
1783247540870395100,6.38239501953125,-0.01937280898988247,-0.008514365040883421,0.00236227215193212
1783247540880407000,6.392406982421875,-0.017730887001752852,-0.015343407343327998,-0.010478504720702766
1783247540890420200,6.402420166015625,-0.01937397803366184,-0.0055046618308871986,0.0016247151250019668
1783247540900433400,6.412433349609375,-0.020720131945610044,0.00016538316216319798,-0.006000811317376792
1783247540910446000,6.422446044921875,-0.018624036449193953,0.00418831853531301,0.0023783830365166066
1783247540920459300,6.432459228515625,-0.021917817297577857,-0.006858816386200488,0.00926883666999638
1783247540930471200,6.44247119140625,-0.02252104388773441,0.0049087052317336195,-0.0082576868660748
1783247540940484400,6.452484375,-0.009506079491972923,0.0019193872226402162,-0.0005354951161891222
1783247540950497000,6.4624970703125,-0.020289339312911034,0.0006689853027462959,-0.0022386457722634078
1783247540960510200,6.47251025390625,-0.012210077753663062,0.007845781596936285,-0.007734941633604466
1783247540970523100,6.482523193359375,-0.024479776740074156,-0.002314560552686453,-0.007166969019919633
1783247540980536300,6.492536376953125,-0.018197335469722745,0.018362097577378153,0.005876088959164917
1783247540990548200,6.50254833984375,-0.028967151287198064,0.0005020312380045652,-0.0013460077814757823
1783247541000561200,6.51256103515625,-0.04093172984719276,-0.014058409034088254,-0.009821282920986413
1783247541010574000,6.522573974609375,-0.02416588848531246,-0.013088248827680945,0.004488726253993809
1783247541020587300,6.532587158203125,-0.00994797804057598,-0.0027728987794369457,0.0014577245276421308
1783247541030600200,6.54260009765625,-0.030896073523163793,-0.004517185163497924,-0.004480981338955462
1783247541040612000,6.552612060546875,-0.018476736932992933,-0.008302950779907404,-0.013840382369235156
1783247541050625300,6.562625244140625,-0.024165303963422775,-0.0036708339998498558,-0.004340221161395311
1783247541060638200,6.57263818359375,-0.016382395002245902,-0.0022046339048072696,-0.0034513460302725433
1783247541070651400,6.5826513671875,-0.01877542761862278,-0.0018940701182931661,-0.008576470491662621
1783247541080664000,6.5926640625,-0.025510288831591604,-0.0003929813729599118,-0.0015236659033223987
1783247541090676200,6.60267626953125,-0.02581716282367706,-0.006994169736281037,-0.004805865911766886
1783247541100689200,6.612689208984375,-0.02073357594907284,0.0077684785770252346,-0.003493066280148923
1783247541110702300,6.622702392578125,-0.0190881468296051,-0.00026950112376362083,0.003210851805284619
1783247541120715300,6.63271533203125,-0.018188567641377447,0.003018580636195838,-0.004610379872284829
1783247541130728200,6.642728271484375,-0.013703531181812285,-0.003193535344302654,-0.0034130233138799666
1783247541140740000,6.652739990234375,-0.018791794231534004,0.004417195387743413,-0.0071109645163640375
1783247541150753300,6.662753173828125,-0.014600772282481193,-0.0014624007027596235,-0.005587517808750272
1783247541160766200,6.67276611328125,-0.021185995891690252,0.0028973288767039774,-0.01096972230374813
1783247541170779100,6.682779052734375,-0.017597616010904312,0.015369564697891473,-0.015601839083805679
1783247541180792000,6.6927919921875,-0.011157353830337524,-0.001202617255412042,0.007145560905709863
1783247541190805200,6.70280517578125,-0.016693360647559163,0.009693601420708,-0.006747793759778142
1783247541200817200,6.712817138671875,-0.013996376648545264,0.009765643743611871,0.002387808451987803
1783247541210830300,6.722830322265625,-0.008754384341835975,0.005973850245214999,0.000392908307723701
1783247541220843300,6.73284326171875,-0.018329437416791914,0.006719407915510237,0.0002105009455233812
1783247541230856200,6.742856201171875,-0.013242927932739257,-0.004767981586791575,-0.0017547347128391265
1783247541240869400,6.752869384765625,-0.009058335724473,-0.0035401568248867987,-0.000014686112478375434
1783247541250881300,6.76288134765625,-0.022227613899111747,-0.00566946047116071,-0.011607362620159984
1783247541260894200,6.772894287109375,-0.017437457013130188,0.008398995032906531,-0.005380049070529639
1783247541270907100,6.7829072265625,-0.014141922599077223,0.017934117956273258,0.004774301729723811
1783247541280920300,6.79292041015625,-0.019379238730669022,-0.005401785978302359,-0.009599931787885724
1783247541290933200,6.802933349609375,-0.025218612408638,-0.0024912322938442227,0.0007168795650824904
1783247541300945400,6.8129453125,-0.025070728370547295,-0.009779489605873822,0.002789448055438697
1783247541310958000,6.8229580078125,-0.002028290957212448,0.013873663584329187,-0.0007608648372814059
1783247541320971300,6.83297119140625,-0.016841244685649872,0.003860840146616101,-0.006345533101819455
1783247541330984200,6.842984130859375,-0.02521802788674831,0.004751359245553612,0.0028592618886381384
1783247541340997000,6.8529970703125,-0.0229746328741312,0.007915157038718462,-0.0037161709789186714
1783247541351009000,6.863009033203125,-0.025064883151650428,-0.0006772782070562243,0.0031300781866535543
1783247541361022200,6.873022216796875,-0.017430442750453946,-0.000431523285061121,-0.002099383432045579
1783247541371035100,6.88303515625,-0.020422610303759574,-0.0007874605832621454,-0.0016029051519930362
1783247541381048300,6.89304833984375,-0.01788520078063011,0.008289470243826508,0.008452917177230118
1783247541391061200,6.903061279296875,-0.02566694069802761,0.001823050708696246,-0.0052563130930066105
1783247541401074200,6.91307421875,-0.021781623697280882,0.0035348961278796193,-0.005959602524153888
1783247541411086300,6.92308642578125,-0.019539397728443146,0.009190072345361113,-0.010340922880917787
1783247541421099300,6.933099365234375,-0.007116554006934166,-0.0014965587006881833,0.016444317789934576
1783247541431112200,6.9431123046875,-0.01310030459165573,-0.0015882190395146607,0.0033040099814534186
1783247541441125000,6.953125,-0.019534137031435965,0.00573649782538414,0.006752871793694794
1783247541451138300,6.96313818359375,-0.017287819409370422,0.00913483502678573,-0.008803812974132597
1783247541461150200,6.973150146484375,-0.014595511585474013,0.005266542226076126,0.003923858912847936
1783247541471163400,6.983163330078125,-0.03704115214943886,0.0042179830212146045,-0.00849653712324798
1783247541481176000,6.993176025390625,-0.009062427377700804,0.0009957330390810966,0.0019610709398984907
1783247541491189200,7.003189208984375,-0.01893792470395565,0.0015569471184164285,0.0031977365953847763
1783247541501202200,7.0132021484375,-0.03464753501117229,0.011868022850342094,-0.0007313830144703388
1783247541511214300,7.02321435546875,-0.02521510527729988,-0.0043164018943905825,-0.019531543215550482
1783247541521227000,7.03322705078125,-0.013393734580278396,-0.005526325673423707,-0.004105974014103412
1783247541531240200,7.043240234375,-0.024919921723008154,0.0006191548116505146,-0.013735570287890731
1783247541541253000,7.053253173828125,-0.010707271975278853,-0.004314757926575839,-0.014728819108940661
1783247541551266300,7.063266357421875,-0.031361937469244004,-0.004255648150481284,0.009412190663442016
1783247541561279200,7.073279296875,-0.019241291564702986,0.008612893511913716,0.007764642652124166
1783247541571291100,7.083291015625,-0.016090718579292295,0.010926431151293218,-0.00026416736152023074
1783247541581304300,7.09330419921875,-0.01818506051003933,0.0009053148092702031,-0.01345054280143231
1783247541591317200,7.103317138671875,-0.03016425211727619,-0.0013751242781057953,-0.005914813534356653
1783247541601330200,7.113330078125,-0.01699906559586525,-0.010019837700389325,0.0026307503623887894
1783247541611343000,7.123343017578125,-0.021189503023028373,-0.014222075163200497,-0.005259126104600728
1783247541621355300,7.133355224609375,-0.030016368079185483,-0.0030602278208360072,0.005245134111866355
1783247541631368200,7.1433681640625,-0.027170915520191193,0.003825695767998695,0.0005516790660098195
1783247541641381400,7.15338134765625,-0.02058569191098213,0.00862710470035672,-0.0032472748255357145
1783247541651394000,7.16339404296875,-0.023727497068047523,0.008934015225060283,-0.0031172552376985546
1783247541661407200,7.1734072265625,-0.004576806396245956,0.0008754676602780819,-0.001577149656228721
1783247541671419100,7.183419189453125,-0.011308160477876663,0.006416808239743113,-0.004029072852991521
1783247541681432300,7.193432373046875,-0.019092238482832907,0.0027342472694814202,-0.005979184007458388
1783247541691445000,7.203445068359375,-0.02074000568985939,0.005617657218687236,-0.0012109832249581813
1783247541701458200,7.213458251953125,-0.02297989357113838,0.0013736995059996844,-0.002291325807571411
1783247541711471400,7.223471435546875,-0.025672201395034788,0.00030318419765681026,-0.009025419835560024
1783247541721483300,7.233483154296875,-0.022530980759859084,0.00827646463178098,-0.000984407927468419
1783247541731496200,7.24349609375,-0.01833703620135784,0.006455350151844322,0.0019510975351557135
1783247541741509000,7.253509033203125,-0.02596446233987808,0.0007615589570254088,-0.00098981475494802
1783247541751522300,7.263522216796875,-0.003967734587192536,-0.006638634296879172,-0.004688413544557989
1783247541761535500,7.273535400390625,-0.002317629292607307,0.0036702129453420637,-0.0007241130234673619
1783247541771547400,7.28354736328125,-0.021923077994585035,-0.012452033283375203,-0.0063876917431131
1783247541781560300,7.293560302734375,-0.02491758363544941,0.0010328501790761947,-0.008013429781422018
1783247541791573200,7.3035732421875,-0.026710312271118163,0.007781264993362128,-0.004072985059954226
1783247541801586400,7.31358642578125,-0.020873861202597616,0.01535469592232257,0.0021287921896204352
1783247541811599400,7.323599365234375,-0.019831658673286436,0.010203012247569858,0.006338372708670795
1783247541821612300,7.3336123046875,-0.011308160477876663,0.010276223614253103,-0.005595554984733462
1783247541831624200,7.343624267578125,-0.02627133633196354,-0.0032109614031389355,-0.000796557205170393
1783247541841637400,7.353637451171875,-0.022981062614917752,-0.004125226703844964,-0.006554645807854831
1783247541851650600,7.363650634765625,-0.014755670583248138,0.0019111673835664987,-0.0027704876266419886
1783247541861663200,7.373663330078125,-0.021339140626788138,-0.003961122183315456,-0.007524806014262139
1783247541871676400,7.383676513671875,-0.019845687198638915,-0.005600523420795798,0.002858165910094976
1783247541881688300,7.393688232421875,-0.017907412612438202,0.003734510353207588,-0.001233341187238693
1783247541891701500,7.403701416015625,-0.02015957545340061,0.005483801705949008,-0.0035714652786031365
1783247541901714400,7.41371435546875,-0.011331541353464127,0.002026062467508018,0.00034910569861531257
1783247541911727400,7.423727294921875,-0.021509236496686936,0.009543488892912864,-0.0024721987998113037
1783247541921740300,7.433740234375,-0.009836334359645843,0.0022958923848345873,-0.006159399412572384
1783247541931752400,7.44375244140625,-0.018666706547141074,-0.0019078429153189063,0.004383220052905381
1783247541941765400,7.453765380859375,-0.01597381420135498,-0.003585384206101298,-0.0054371495526283975
1783247541951778300,7.4637783203125,-0.024955577558279037,0.007535765799693762,-0.0012223814018070696
1783247541961791200,7.473791259765625,-0.007300093880295753,0.00022968057002872226,0.0007202040333300828
1783247541971804400,7.483804443359375,-0.03258884891569614,-0.00006795066967606544,-0.010946085699833928
1783247541981817600,7.493817626953125,-0.01882160484790802,0.011558993433788418,-0.008963168254308401
1783247541991829500,7.50382958984375,-0.023756138640642164,-0.00315280147511512,-0.001356090784072876
1783247542001842200,7.51384228515625,-0.023602409383654592,0.004407075852528215,-0.004503010507673025
1783247542011855400,7.52385546875,-0.02689034501314163,-0.0019478095995262264,-0.004807582944817841
1783247542021868500,7.53386865234375,-0.015220365485548972,-0.003989544560201466,-0.010969539640657604
1783247542031881200,7.543881103515625,-0.015517887127399444,0.0003388765655457973,-0.003060812342725694
1783247542041893400,7.553893310546875,-0.020454759007692336,-0.007734941633604466,-0.003710070031695068
1783247542051906300,7.56390625,-0.018809914410114287,0.009349756419099867,-0.008346241932362318
1783247542061919500,7.57391943359375,-0.01686521008312702,0.008575557176209985,0.0029191753823310136
1783247542071932400,7.583932373046875,-0.013726912057399749,0.006007058395072817,0.0017042831672355531
1783247542081945300,7.5939453125,-0.02674479906260967,-0.0051060544347390525,-0.00842902484498918
1783247542091957200,7.603957275390625,-0.02495674660205841,0.003914762290939689,-0.013529818582721054
1783247542101970400,7.613970458984375,-0.025101123508810996,0.0021945874348282815,0.006038257250934839
1783247542111983400,7.6239833984375,-0.026896774753928182,0.005618935860320925,0.007254647303372621
1783247542121996300,7.633996337890625,-0.02150514484345913,0.011552782888710499,0.005718085385859013
1783247542132009200,7.64400927734375,-0.025990765824913976,-0.013649061048217117,-0.003870448225177824
1783247542142021400,7.654021484375,-0.009382160851359367,-0.001981748401746154,-0.0044235155306756495
1783247542152034300,7.664034423828125,-0.010580430725216866,-0.00801755796726793,-0.022739107085205615
1783247542162047500,7.674047607421875,-0.014174655824899672,-0.0018260463833808898,0.0046435880221426485
1783247542172060400,7.684060302734375,-0.016868132692575453,0.0046380350641906255,-0.002126088775880635
1783247542182073300,7.6940732421875,-0.025104630640149114,-0.0023132088458165524,-0.0035721593983471392
1783247542192086500,7.70408642578125,-0.026602760243415832,0.0056811509089544415,-0.0007653948819264769
1783247542202098400,7.714098388671875,-0.00969137293100357,0.0035348961278796193,-0.003602664134465158
1783247542212111400,7.724111328125,-0.013876549661159514,0.002400777531415224,0.0032806656384840606
1783247542222124300,7.734124267578125,-0.02135901437103748,-0.0010504954336211085,-0.0031252193484455344
1783247542232137500,7.744137451171875,-0.02000876880586147,-0.00379460650999099,0.0008859159890562295
1783247542242150400,7.754150390625,-0.023598902252316475,-0.0032047508580610156,-0.00331968247462064
1783247542252162600,7.76416259765625,-0.022246903121471404,0.0010256167206913233,0.00971756681818515
1783247542262175200,7.77417529296875,-0.02045417448580265,-0.001175619650632143,0.005236622011847793
1783247542272188400,7.7841884765625,-0.011626140385866164,-0.009521605854667723,-0.012140336985699832
1783247542282201300,7.794201416015625,-0.025543022057414055,0.010207396161742507,-0.003873516965098679
1783247542292214300,7.80421435546875,-0.020151976668834684,0.003389094449020922,-0.0026670637847855685
1783247542302226400,7.814226318359375,-0.02089899564385414,0.0018467238452285527,-0.007423501064255833
1783247542312239400,7.8242392578125,-0.015808394506573675,-0.0037263270467519758,-0.01298223116993904
1783247542322252300,7.834252197265625,-0.017005495336651803,-0.0023940920623019336,-0.0015930778777226804
1783247542332265500,7.844265380859375,-0.01789922930598259,0.00041855420563369986,-0.006587598229385912
1783247542342278400,7.8542783203125,-0.025080665242671964,0.013754092325270174,0.0017392083501443266
1783247542352291300,7.864291259765625,-0.021038696375489233,-0.00030848142728209495,-0.019703940640389918
1783247542362303200,7.87430322265625,-0.021785130828619003,0.010267126992344855,-0.005918138002604246
1783247542372316400,7.88431640625,-0.010265373426675797,-0.004842909986525774,-0.003170008338242769
1783247542382329300,7.894329345703125,-0.01744505579769611,-0.00683507018443197,0.006245433728210628
1783247542392342300,7.90434228515625,-0.021480010402202605,0.0026565789233893152,0.011316124588623641
1783247542402355500,7.91435546875,-0.02881049942076206,-0.006329385684616863,0.0006534224074333906
1783247542412367400,7.924367431640625,-0.013397241711616515,-0.004701747950166464,0.004255502020008862
1783247542422380500,7.934380615234375,-0.01803717647194862,0.0011176058530807495,0.000723053577542305
1783247542432393200,7.944393310546875,-0.030609657797217367,0.005032295078784227,-0.00672638564556837
1783247542442406400,7.954406494140625,-0.03180149793028831,0.003487367191724479,0.002190824575163424
1783247542452419300,7.96441943359375,-0.016238602617383004,-0.001021780795790255,-0.011865538632310926
1783247542462431500,7.974431396484375,-0.021625556352734564,0.004359912242554128,-0.005272643173299729
1783247542472444400,7.9844443359375,-0.024320786786079407,-0.0014602452782914042,-0.0006163052674382925
1783247542482457300,7.994457275390625,-0.008014379629492759,-0.00007722995467483997,-0.00848539467472583
1783247542492470300,8.00447021484375,-0.029706571477651593,0.0009248597599565982,0.0070011474663391705
1783247542502483500,8.0144833984375,-0.01803074673116207,-0.0014185250284150241,0.0010426043881103396
1783247542512495400,8.024495361328125,-0.029100422278046607,0.005728131855838,-0.009013327538967133
1783247542522508300,8.03450830078125,-0.015486322945356368,0.008736775619909166,0.005994710370153188
1783247542532521500,8.044521484375,-0.021471242573857307,-0.0051817500194534655,0.0037422552682459353
1783247542542534400,8.054534423828125,-0.015038579177856445,0.0006680719872936606,-0.007609013698995113
1783247542552547300,8.06454736328125,-0.020874445724487302,-0.00022040128502994776,-0.0011763868356123566
1783247542562560300,8.074560302734374,-0.016085457882285117,-0.005656235663406551,0.0057509647421538825
1783247542572572400,8.084572509765625,-0.022361469411849973,-0.00010159721095114946,-0.0041599326910451056
1783247542582585300,8.09458544921875,-0.018470891714096067,0.005325798132643104,0.0013115209899842739
1783247542592598500,8.1045986328125,-0.0352267962038517,-0.002148958194814622,-0.0025220658235251903
1783247542602611200,8.114611083984375,-0.028037761482596395,-0.004297368400357663,-0.01952058343011886
1783247542612624400,8.124624267578126,-0.014420739540457724,0.008713723537884651,0.0014439517306163907
1783247542622636300,8.13463623046875,-0.012923194459080696,0.0010763239946216345,0.006361315192840993
1783247542632649500,8.1446494140625,-0.016063830572366714,-0.0009284034239128231,-0.004686294652707874
1783247542642662400,8.154662353515626,-0.013217208969593048,-0.003659764616563916,0.009193177617900073
1783247542652675300,8.16467529296875,-0.009026771542429923,-0.0048899274660274385,-0.011128018137998878
1783247542662688300,8.174688232421875,-0.02772913392484188,0.00393131156694144,-0.0014471300683915613
1783247542672700400,8.184700439453126,-0.017553776869177817,0.001676481844857335,0.01442921510785818
1783247542682713300,8.19471337890625,-0.015603811845183372,-0.00509779806304723,0.001196041384153068
1783247542692726300,8.204726318359375,-0.009462824872136115,0.008410356677137314,-0.007625928301177918
1783247542702739500,8.214739501953124,-0.015146715727448462,0.0015855156257748603,-0.00022869418933987615
1783247542712752400,8.22475244140625,-0.014542904615402221,-0.004904503980651498,-0.02124349823258817
1783247542722764500,8.2347646484375,-0.00660918900668621,-0.004791143266670406,-0.004197890081256627
1783247542732777500,8.244777587890624,-0.026211130577325818,-0.0009356734149158,0.007804938129894435
1783247542742790400,8.254790283203125,-0.016034604477882384,-0.00711691933311522,0.002601158941723406
1783247542752803300,8.26480322265625,-0.015886135917901993,0.0011440920012071728,0.00003638648763298988
1783247542762816500,8.27481640625,-0.025613164684176442,0.00921780060250312,-0.0012777283182367682
1783247542772829400,8.284829345703125,-0.009301496830582618,0.0016604805581271647,-0.01347834412381053
1783247542782841300,8.29484130859375,-0.02111643778681755,-0.004852079673670232,-0.012186879541166125
1783247542792854500,8.3048544921875,-0.017070961788296698,-0.0037604850446805354,-0.008591741126030682
1783247542802867500,8.314867431640625,-0.018567337825894356,-0.00644270986597985,0.001420899648591876
1783247542812880600,8.324880615234376,-0.014376315876841544,-0.0057128977540880435,0.005308810465224087
1783247542822893300,8.334893310546875,-0.025299860951304435,0.012083857558108866,-0.013528028484433888
1783247542832905500,8.344905517578125,-0.02469429627358913,0.0012165727155283093,-0.0016019187713041901
1783247542842918400,8.35491845703125,-0.024992986959218977,-0.0025530820162966844,-0.005773724563233554
1783247542852931600,8.364931640625,-0.026336802783608435,0.0036914018638432022,-0.0063950713319703935
1783247542862944300,8.3749443359375,-0.026481764212250708,0.002568571846373379,-0.015089688310585915
1783247542872957400,8.38495751953125,-0.017803952237963674,-0.011642981922812759,-0.002038483557663858
1783247542882969300,8.39496923828125,-0.03261749048829078,0.0016992416659370063,0.00464015395604074
1783247542892982500,8.404982421875,-0.015861585998535155,0.0003827157072722912,-0.0021927242713049053
1783247542902995500,8.414995361328126,-0.027087328889966008,-0.011472703389823436,-0.006412095532007515
1783247542913008400,8.42500830078125,-0.031577626046538354,-0.0036926439728587864,0.001694163632020354
1783247542923021600,8.435021484375,-0.020804303097724915,0.005552629158459604,0.0035408509446308014
1783247542933034500,8.445034423828124,-0.03202946146726608,-0.004261310706287622,-0.0006723097709938884
1783247542943046700,8.455046630859375,-0.02020633720457554,-0.0034837869951501485,0.0005911708261817693
1783247542953059300,8.465059326171875,-0.013924480456113815,0.0014496873516589403,-0.0023204057715833187
1783247542963072500,8.475072509765624,-0.008384966507554053,-0.007247998366877436,0.009314173649065196
1783247542973085400,8.48508544921875,-0.011376549538969993,0.011820457381568849,-0.00841437526512891
1783247542983098600,8.4950986328125,-0.01316869365274906,-0.004285641429945826,-0.007928308781236409
1783247542993110500,8.505110595703124,-0.024390929412841794,-0.004141337588429451,-0.004944251469150185
1783247543003123500,8.51512353515625,-0.0032920272827148436,0.0024250717224553226,-0.010906411276571453
1783247543013136400,8.525136474609376,-0.01615852311849594,-0.0014770502826198936,-0.0010651084808632732
1783247543023149600,8.535149658203125,-0.012270868030190467,0.008815357281453906,0.00009239099118858576
1783247543033162200,8.545162353515625,-0.015861585998535155,0.0022284166391938923,-0.003213007229752838
1783247543043174400,8.55517431640625,-0.004337736943364143,-0.00047094197999686,0.0030347645860165358
1783247543053187300,8.565187255859374,-0.029478607940673827,0.0016965017195791005,-0.005987075052969157
1783247543063200500,8.575200439453125,-0.024541736060380934,-0.005162205068767071,-0.006889796046353877
1783247543073213400,8.58521337890625,-0.028434651845693586,-0.004399659731052816,-0.010302527099289
1783247543083226400,8.595226318359375,-0.01945814918577671,-0.00021342355497181416,-0.009951046780496835
1783247543093238300,8.60523828125,-0.02394669277667999,0.0018418284744024275,-0.0012329758610576391
1783247543103251500,8.61525146484375,-0.026333880174160003,0.0035700405064970253,0.0007819441579282283
1783247543113264600,8.6252646484375,-0.008526420804858208,0.0003894742416217923,-0.002771875866129994
1783247543123277300,8.63527734375,-0.00852583628296852,-0.006545695316419005,-0.005719838951528072
1783247543133290500,8.64529052734375,-0.02244096438884735,0.007762341097183525,0.010941738318279385
1783247543143303400,8.655303466796875,-0.01002338136434555,0.009613485389202833,-0.008968209755606948
1783247543153315600,8.665315673828125,-0.01930909610390663,-0.003338131446763873,-0.0001749181754887104
1783247543163328500,8.67532861328125,-0.02694353650510311,-0.003318696093931794,-0.011963372983597217
1783247543173341400,8.685341552734375,-0.014377484920620917,-0.007505809052847325,-0.003804762577824294
1783247543183354400,8.695354248046876,-0.019019173246622084,-0.008074548851512372,0.0008695493761450052
1783247543193367600,8.705367431640624,-0.013334697869420051,0.0014172098541632293,-0.013979717774689197
1783247543203379500,8.71537939453125,-0.020972060880064963,-0.005681370104663074,-0.005418773645721376
1783247543213392400,8.725392333984376,-0.040725978142023084,-0.010140797198936343,-0.00572360181119293
1783247543223405300,8.7354052734375,-0.011389409020543098,-0.0007903101274743676,0.013051204752922057
1783247543233418500,8.74541845703125,-0.017069792744517327,0.004338905987143516,0.008712773689813911
1783247543243431700,8.755431640625,-0.026792729857563972,0.0005319879848510027,-0.004000504345633089
1783247543253444400,8.7654443359375,-0.013184475743770598,0.0061502662580460304,0.0016410817379131912
1783247543263456300,8.775456298828125,-0.02202127767205238,0.0005580722741782665,-0.008755188059434295
1783247543273469400,8.785469482421876,-0.020080080476403236,-0.000415814259275794,-0.005313121314160525
1783247543283482600,8.795482666015625,-0.007208908465504646,-0.004506700302101672,-0.007102854275144636
1783247543293495300,8.805495361328125,-0.029207389783859252,-0.006734934278205037,-0.004229527328535914
1783247543303508500,8.815508544921874,-0.004216156390309334,0.0069972384762018915,0.0005616890033707022
1783247543313520400,8.825520263671875,-0.0007779986351728439,-0.0021207550136372448,0.0037685587532818314
1783247543323533600,8.835533447265625,-0.015295184287428855,-0.0036154140181839465,-0.0018627981971949337
1783247543333546500,8.84554638671875,-0.004071779483556747,0.003832856161147356,0.00011463935561478137
1783247543343559400,8.855559326171875,-0.02651742004752159,-0.002477021105401218,0.008673610723204911
1783247543353572400,8.865572265625,-0.026362521746754644,-0.003316832930408418,-0.00973714830148965
1783247543363584500,8.87558447265625,-0.015583938100934027,0.005616232446581125,-0.012629508742131292
1783247543373597400,8.885597412109375,-0.005111059403419494,0.008036080004647374,0.0060800505660474295
1783247543383610400,8.8956103515625,-0.01842646805047989,-0.003516593286208808,0.00037504385747015476
1783247543393623300,8.905623291015624,-0.024869652840495107,-0.00592599251549691,-0.010958214529044925
1783247543403636500,8.915636474609375,-0.02816226464509964,0.0008076265884563327,-0.0025676219983026384
1783247543413648400,8.9256484375,-0.02921089691519737,-0.0006487462323158979,-0.00019818945322185754
1783247543423661600,8.93566162109375,-0.012449147206544876,0.009838562849350273,-0.005501556558348238
1783247543433674500,8.945674560546875,-0.0027238720059394833,0.00779343035519123,0.005225406498089433
1783247543443687400,8.9556875,-0.025319150173664092,-0.0070184273947030305,-0.013330423553101718
1783247543453700600,8.96570068359375,-0.025766309419274328,-0.0012078048871830105,0.013592106696590781
1783247543463713300,8.97571337890625,-0.016786884149909018,-0.00766874452959746,-0.003601422025449574
1783247543473725400,8.985725341796876,-0.019330723413825034,0.005356010607816279,0.0008829203143715858
1783247543483738400,8.99573828125,-0.01948153006136417,-0.006609079408831894,-0.0016516761971637605
1783247543493751600,9.00575146484375,-0.017536825734376905,-0.0017165946595370768,-0.00007109247483313084
1783247543503764500,9.015764404296876,-0.018286182796955108,0.0040767113870009775,0.006299903861805796
1783247543513777400,9.02577734375,-0.0022778818041086194,0.00543203498609364,0.0015728022746741772
1783247543523789300,9.035789306640625,-0.02262918043732643,0.005742562239989638,-0.00920537951234728
1783247543533802500,9.045802490234376,-0.011560089412331581,-0.001212554127536714,-0.005614661544002592
1783247543543815400,9.0558154296875,-0.010362404060363768,-0.0016651567332446574,-0.016551723687164486
1783247543553828400,9.065828369140625,-0.011405191111564636,0.004757606323249638,-0.009921016968414187
1783247543563841300,9.07584130859375,-0.0229267020791769,0.006311375103890895,-0.005224456650018691
1783247543573854500,9.0858544921875,-0.026816110733151433,0.0009136807788163423,-0.0010412892138585447
1783247543583866400,9.095866455078125,-0.026514497438073156,-0.011148805197700857,-0.0063703752821311355
1783247543593879600,9.105879638671874,-0.02186930198073387,-0.004952069449424743,0.001672755517810583
1783247543603892500,9.115892578125,-0.036837154009938235,0.0012353870138525963,0.005450009034201502
1783247543613905400,9.125905517578126,-0.016190671822428702,-0.008633936299942434,-0.002405563304387033
1783247543623918600,9.135918701171875,-0.0164870244204998,-0.00502232167404145,-0.0041473289377987384
1783247543633930500,9.145930419921875,-0.017086743879318238,0.0019321005737408994,0.006009688743576407
1783247543643943400,9.155943359375,-0.019330723413825034,0.0023523718124255537,-0.009089096188917756
1783247543653956400,9.165956298828124,-0.010795534780621528,-0.009426621047593653,0.0013802023120224475
1783247543663969500,9.175969482421875,-0.021425065344572065,0.007829451516643167,0.007137158403545617
1783247543673982500,9.185982421875,-0.01589139661490917,-0.0021893998030573128,-0.007314487731829285
1783247543683994600,9.19599462890625,-0.030557050827145573,0.0034466698551550504,0.007602547425590455
1783247543694007300,9.20600732421875,-0.03265782249867916,0.0000881166748702526,-0.00673387483227998
1783247543704020500,9.2160205078125,-0.017248071920871733,-0.0025763532940298317,0.009764511232450604
1783247543714033400,9.226033447265625,-0.020390461599826812,-0.0028259806735441086,-0.005716879809461534
