time,seconds_elapsed,z,y,x
1783247540499921200,6.011921142578125,-0.0008080429397523403,-0.00017331901472061872,-0.0010162827093154192
1783247540509934000,6.02193408203125,-0.0005156744737178087,0.0002888687886297703,0.00033684633672237396
1783247540519946000,6.031946044921875,0.001626306097023189,0.0008840852533467114,-0.0009159047622233629
1783247540529959200,6.041959228515625,-0.00002762884832918644,-0.0016466337256133556,-0.00024538207799196243
1783247540539972000,6.05197216796875,-0.0012574763968586922,0.00007669767364859581,0.00010562269017100334
1783247540549985300,6.0619853515625,0.0014279180904850364,0.00010627019219100475,-0.002021544147282839
1783247540559998000,6.071998046875,-0.0003002071753144264,-0.0006095875287428498,-0.0004721169825643301
1783247540570010000,6.082010009765625,-0.00046883756294846535,-0.0014201218727976084,-0.00041416240856051445
1783247540580023000,6.09202294921875,-0.0001878740731626749,0.0012475666590034962,0.0009818663820624352
1783247540590036200,6.1020361328125,-0.0003802089486271143,-0.0005019347881898284,0.0009327852167189121
1783247540600049000,6.112048828125,0.0002935708034783602,-0.00017569749616086483,-0.0018946926575154066
1783247540610062000,6.12206201171875,-0.0006480605807155371,0.0008543025469407439,-0.0005585572216659784
1783247540620074000,6.132073974609375,0.00004382850602269173,-0.0013835516292601824,0.0006313431076705456
1783247540630087200,6.142087158203125,-0.001045767217874527,0.00004007632378488779,0.00008926959708333015
1783247540640100400,6.152100341796875,-0.0014465725980699062,-0.0007096035405993462,-0.0018361955881118774
1783247540650113000,6.162113037109375,-0.0004398676101118326,-0.0004050247371196747,-0.0009309493470937014
1783247540660126200,6.172126220703125,0.00044563342817127705,-0.00009663065429776907,-0.0010148389264941216
1783247540670138000,6.18213818359375,0.000470711849629879,-0.0003599054180085659,0.00022059865295886993
1783247540680151300,6.1921513671875,-0.0001737731508910656,-0.00047229090705513954,-0.0001298733986914158
1783247540690164000,6.2021640625,0.000492048216983676,-0.0006511753890663385,-0.00074041448533535
1783247540700177200,6.21217724609375,0.0007991106249392033,0.0008314063306897879,0.000564800575375557
1783247540710190000,6.222190185546875,0.0005091705825179815,0.0001683173468336463,0.0013140151277184486
1783247540720202200,6.2322021484375,-0.0013196223881095648,0.00040267553413286805,0.00044156331568956375
1783247540730215200,6.242215087890625,-0.0006642935331910849,-0.0005119488341733813,0.00012869806960225105
1783247540740228000,6.25222802734375,0.000018008286133408546,-0.0011236770078539848,0.0005678534507751465
1783247540750241000,6.262240966796875,-0.00026338244788348675,-0.0005390141159296036,0.0013582599349319935
1783247540760254200,6.272254150390625,-0.00045646168291568756,0.0005403651157394052,-0.000037769321352243423
1783247540770267100,6.28226708984375,0.0002444910351186991,-0.0012194000883027911,0.00022496934980154037
1783247540780279000,6.292279052734375,-0.0005845511332154274,0.0001292247325181961,0.00011231796815991402
1783247540790292200,6.302292236328125,-0.00006089732050895691,-0.000955711817368865,0.000053769443184137344
1783247540800305200,6.31230517578125,-0.00035118195228278637,-0.0011506553273648024,-0.0009230782743543386
1783247540810318300,6.322318359375,0.0010316807311028242,-0.0008563471492379904,0.0016476176679134369
1783247540820331000,6.3323310546875,-0.000924144871532917,-0.00032850855495780706,0.0005368129350244999
1783247540830343200,6.34234326171875,0.002824954455718398,0.0008871086174622178,0.0009817932732403278
1783247540840356000,6.352356201171875,0.0002486126031726599,-0.00023461482487618923,0.000164735596626997
1783247540850369300,6.362369384765625,-0.0001966336276382208,0.00042759906500577927,-0.00015382515266537666
1783247540860382200,6.37238232421875,-0.0008794681634753942,-0.0001851943088695407,-0.00032293563708662987
1783247540870395100,6.38239501953125,0.00011551310308277607,-0.0000177271431311965,0.0009416462853550911
1783247540880407000,6.392406982421875,-0.0006927561480551958,0.00022302253637462854,0.0006678733043372631
1783247540890420200,6.402420166015625,-0.0022695250809192657,-0.00011083122808486223,0.0002909749746322632
1783247540900433400,6.412433349609375,0.0009832598734647036,-0.000012294272892177105,0.00006433995440602303
1783247540910446000,6.422446044921875,-0.0004338796716183424,-0.00042341137304902077,0.0010466421954333782
1783247540920459300,6.432459228515625,0.00007877894677221775,0.001028011436574161,0.0003419695422053337
1783247540930471200,6.44247119140625,-0.0007940635550767183,-0.001476689474657178,0.0012921453453600407
1783247540940484400,6.452484375,0.0009420511778444052,-0.0008923921268433332,0.00010597333312034607
1783247540950497000,6.4624970703125,-0.0003906041383743286,-0.001325715333223343,0.0005369167774915695
1783247540960510200,6.47251025390625,0.0010019629262387753,-0.0003403456648811698,0.00008071726188063622
1783247540970523100,6.482523193359375,-0.000016316305845975876,0.0011069596512243152,0.0019023427739739418
1783247540980536300,6.492536376953125,-0.00038835988380014896,0.00025208492297679186,-0.0009211404249072075
1783247540990548200,6.50254833984375,0.000895713223144412,0.0013944779057055712,-0.0008211091626435518
1783247541000561200,6.51256103515625,-0.00026755547150969505,0.001343345269560814,-0.0014448214787989855
1783247541010574000,6.522573974609375,0.0002529348712414503,-0.00047512061428278685,-0.0008997179102152586
1783247541020587300,6.532587158203125,0.0001424136571586132,0.001657272456213832,0.0005029691383242607
1783247541030600200,6.54260009765625,0.00019788974896073341,-0.0008397750789299607,0.0009255260229110718
1783247541040612000,6.552612060546875,0.0002399676013737917,-0.0004866400267928839,-0.00035039475187659264
1783247541050625300,6.562625244140625,0.000382579630240798,-0.0007690850179642439,-0.0007253515068441629
1783247541060638200,6.57263818359375,0.0007972337771207094,-0.0005325962556526065,-0.00006195809692144394
1783247541070651400,6.5826513671875,-0.001335209934040904,-0.0003877198323607445,0.0001734658144414425
1783247541080664000,6.5926640625,-0.000020407140254974365,0.00036462314892560244,0.0010102312080562115
1783247541090676200,6.60267626953125,0.00025430438108742237,0.00024390558246523142,0.00021875230595469475
1783247541100689200,6.612689208984375,0.0016415449790656567,-0.0005313405999913812,0.002331438008695841
1783247541110702300,6.622702392578125,-0.0005663870833814144,-0.00017876899801194668,0.00016211951151490211
1783247541120715300,6.63271533203125,-0.0002686458174139261,0.0004928802372887731,0.0008713193237781525
1783247541130728200,6.642728271484375,0.0014640362933278084,0.0002937394310720265,0.0010956437326967716
1783247541140740000,6.652739990234375,0.00047653610818088055,-0.0003613982116803527,-0.0008900093380361795
1783247541150753300,6.662753173828125,0.000029769958928227425,0.00012619770132005215,0.000045198481529951096
1783247541160766200,6.67276611328125,-0.0008248384110629559,0.00009983242489397526,0.000555193517357111
1783247541170779100,6.682779052734375,-0.0005005639977753162,-0.000043460167944431305,-0.00011938810348510742
1783247541180792000,6.6927919921875,0.0006573782302439213,0.00044336565770208836,-0.0013164791744202375
1783247541190805200,6.70280517578125,-0.0006308408919721842,0.00038693315582349896,-0.0009595251176506281
1783247541200817200,6.712817138671875,0.0007966135162860155,0.0003379309782758355,-0.0010141199454665184
1783247541210830300,6.722830322265625,0.0002884301356971264,0.0007917822804301977,-0.0004955886397510767
1783247541220843300,6.73284326171875,0.0006458263378590345,0.000964887673035264,0.00021574180573225021
1783247541230856200,6.742856201171875,-0.0005487015005201101,0.0006295474013313651,0.000001691281795501709
1783247541240869400,6.752869384765625,0.00035411003045737743,-0.0001488946145400405,0.00002086581662297249
1783247541250881300,6.76288134765625,-0.00008609285578131676,-0.0005817399360239506,0.00006600422784686089
1783247541260894200,6.772894287109375,-0.000943630700930953,0.0010182872647419572,-0.0005225543864071369
1783247541270907100,6.7829072265625,-0.0014573999214917421,0.0004678973346017301,-0.0002742963843047619
1783247541280920300,6.79292041015625,-0.0015125272329896688,-0.00005354965105652809,0.0007651355117559433
1783247541290933200,6.802933349609375,-0.000014418968930840492,-0.00011614919640123844,-0.0005937060341238976
1783247541300945400,6.8129453125,0.0004561615642160177,-0.0002056314842775464,0.00024518975988030434
1783247541310958000,6.8229580078125,0.0005342748481780291,-0.0005176496924832463,0.0004403223283588886
1783247541320971300,6.83297119140625,-0.00004256563261151314,0.0012759893434122205,-0.0013290815986692905
1783247541330984200,6.842984130859375,0.0004382485058158636,-0.00025413779076188803,0.00099526671692729
1783247541340997000,6.8529970703125,0.00004063872620463371,-0.00011858297511935234,0.0002775448374450207
1783247541351009000,6.863009033203125,-0.0022167148999869823,0.0001051431754603982,-0.00042948941700160503
1783247541361022200,6.873022216796875,0.000030460534617304802,0.00006945687346160412,-0.001050804741680622
1783247541371035100,6.88303515625,-0.00022583361715078354,-0.00046878261491656303,-0.001506630564108491
1783247541381048300,6.89304833984375,0.0003976123407483101,-0.0012522845063358545,0.0003935350105166435
1783247541391061200,6.903061279296875,0.0003866476472467184,-0.0005491214105859399,-0.0006646057590842247
1783247541401074200,6.91307421875,0.0006987699307501316,0.00009429827332496643,0.0008057253435254097
1783247541411086300,6.92308642578125,-0.00001000729389488697,0.00001992611214518547,-0.00044968631118535995
1783247541421099300,6.933099365234375,0.0000054389238357543945,0.0003501580795273185,-0.0005000201053917408
1783247541431112200,6.9431123046875,0.0008965018205344677,-0.0006719105876982212,-0.0003139423206448555
1783247541441125000,6.953125,0.0013995729386806488,-0.0008751098066568375,-0.0006593542639166117
1783247541451138300,6.96313818359375,0.000046813394874334335,-0.00027630175463855267,-0.00010996218770742416
1783247541461150200,6.973150146484375,-0.0002775597386062145,-0.00017350376583635807,0.000609357375651598
1783247541471163400,6.983163330078125,0.000168507918715477,-0.0002253684215247631,0.0007365448400378227
1783247541481176000,6.993176025390625,0.00012429943308234215,-0.0002485379809513688,-0.0006144766230136156
1783247541491189200,7.003189208984375,0.00043998914770781994,-0.0006224854150786996,0.0002251635305583477
1783247541501202200,7.0132021484375,-0.0011312759015709162,0.0018902071751654148,-0.0003133276477456093
1783247541511214300,7.02321435546875,0.0005380306392908096,0.0003116927109658718,0.000009426381438970566
1783247541521227000,7.03322705078125,0.0009873060043901205,-0.0010004467330873013,-0.0001287916675209999
1783247541531240200,7.043240234375,-0.00044676102697849274,-0.00039471336640417576,0.0003567286767065525
1783247541541253000,7.053253173828125,0.0006320856045931578,-0.00036781548988074064,0.0007410231046378613
1783247541551266300,7.063266357421875,0.0003192191943526268,0.00019091111607849598,0.0007144310511648655
1783247541561279200,7.073279296875,0.0003144254442304373,-0.0006234835600480437,-0.0003473712131381035
1783247541571291100,7.083291015625,-0.00038388953544199467,0.001112640369683504,-0.0013451750855892897
1783247541581304300,7.09330419921875,0.0007562097162008286,-0.00027992657851427794,0.0018671299330890179
1783247541591317200,7.103317138671875,0.0012796588707715273,-0.0009996630251407623,0.0008553941734135151
1783247541601330200,7.113330078125,-0.0006106528453528881,-0.00018926302436739206,-0.00022052275016903877
1783247541611343000,7.123343017578125,0.00014993618242442608,0.0005548402550630271,-0.0008797093760222197
1783247541621355300,7.133355224609375,-0.0005946834571659565,-0.000501902075484395,-0.00042910268530249596
1783247541631368200,7.1433681640625,-0.0005394723266363144,0.00021628441754728556,-0.00015656417235732079
1783247541641381400,7.15338134765625,-0.00035438244231045246,0.0004786058561876416,0.0010666255839169025
1783247541651394000,7.16339404296875,-0.0010302748996764421,-0.00009692471940070391,-0.000023951753973960876
1783247541661407200,7.1734072265625,-0.0006590301636606455,0.0003454263205640018,0.0015113605186343193
1783247541671419100,7.183419189453125,-0.00025799311697483063,0.00022534013260155916,0.0004449472762644291
1783247541681432300,7.193432373046875,0.0006842333823442459,0.0005547731416299939,-0.00029487861320376396
1783247541691445000,7.203445068359375,-0.000962564256042242,0.0008148392080329359,-0.0008137705735862255
1783247541701458200,7.213458251953125,0.001701129600405693,0.0002800764632411301,-0.00160073465667665
1783247541711471400,7.223471435546875,-0.00003287661820650101,0.0008738348260521889,0.0003389953635632992
1783247541721483300,7.233483154296875,0.00031599728390574455,0.00046450691297650337,0.00021116388961672783
1783247541731496200,7.24349609375,-0.0010537395719438791,0.0002399585209786892,-0.0005394567269831896
1783247541741509000,7.253509033203125,-0.00002629193477332592,0.0009156024316325784,0.0011106375604867935
1783247541751522300,7.263522216796875,-0.00022108014672994614,0.0015409335028380156,0.00015995744615793228
1783247541761535500,7.273535400390625,0.00023804884403944016,0.001544661819934845,0.0006648926064372063
1783247541771547400,7.28354736328125,0.000157112255692482,0.00009106635116040707,-0.0012794288340955973
1783247541781560300,7.293560302734375,0.0007062559016048908,-0.0004301142180338502,-0.00019019609317183495
1783247541791573200,7.3035732421875,0.00030407332815229893,0.00023091502953320742,0.00043268781155347824
1783247541801586400,7.31358642578125,-0.00027463166043162346,-0.00022608344443142414,-0.0015100883319973946
1783247541811599400,7.323599365234375,0.00043543195351958275,0.0006199284689500928,0.002149989828467369
1783247541821612300,7.3336123046875,-0.00003461609594523907,-0.00047649501357227564,0.0005193362012505531
1783247541831624200,7.343624267578125,-0.0007474692538380623,-0.0006503540789708495,0.0002619135193526745
1783247541841637400,7.353637451171875,0.0012067583156749606,-0.0005978897679597139,0.0002842838875949383
1783247541851650600,7.363650634765625,0.0005195110570639372,0.0007636807858943939,0.001532075461000204
1783247541861663200,7.373663330078125,-0.0006600029300898314,-0.0004712269874289632,-0.0008738243486732244
1783247541871676400,7.383676513671875,0.0008998995181173086,-0.0013968442799523473,0.0009975554421544075
1783247541881688300,7.393688232421875,-0.0017693869303911924,-0.0007153414189815521,0.0011355075985193253
1783247541891701500,7.403701416015625,0.0005999384447932243,-0.00031211075838655233,0.00038381991907954216
1783247541901714400,7.41371435546875,0.0003802275750786066,0.00032598263351246715,0.0006107212975621223
1783247541911727400,7.423727294921875,0.0020528901368379593,-0.00032115692738443613,-0.0009726486168801785
1783247541921740300,7.433740234375,0.0014307757373899221,-0.000654318486340344,0.00030806567519903183
1783247541931752400,7.44375244140625,-0.00011887564323842525,-0.001194417360238731,0.0008997879922389984
1783247541941765400,7.453765380859375,0.00029364810325205326,-0.0009171821875497699,-0.00029224297031760216
1783247541951778300,7.4637783203125,0.0004941134247928858,-0.00042862328700721264,0.0009395699016749859
1783247541961791200,7.473791259765625,0.0012320753885433078,0.0010856501758098602,0.00016778614372015
1783247541971804400,7.483804443359375,0.0008417235221713781,-0.0007603544509038329,0.00129397539421916
1783247541981817600,7.493817626953125,0.002074766904115677,0.000052708666771650314,0.00028463732451200485
1783247541991829500,7.50382958984375,0.0010020313784480095,0.0015230861026793718,-0.0015566064976155758
1783247542001842200,7.51384228515625,0.00006166915409266949,0.000036775891203433275,-0.0011512734927237034
1783247542011855400,7.52385546875,0.0004193901550024748,0.0008055248763412237,-0.00048499368131160736
1783247542021868500,7.53386865234375,0.0009541527833789587,0.0002334779128432274,-0.00010922132059931755
1783247542031881200,7.543881103515625,-0.0009801322594285011,0.00043676188215613365,-0.00010800361633300781
1783247542041893400,7.553893310546875,-0.0010208790190517902,0.0006849684286862612,3.869645297527313e-7
1783247542051906300,7.56390625,0.00028229341842234135,-0.000480830785818398,-0.00003128359094262123
1783247542061919500,7.57391943359375,0.0003235724288970232,-0.001480048755183816,0.000050741713494062424
1783247542071932400,7.583932373046875,0.0006010949146002531,-0.00195489963516593,-0.0007854970172047615
1783247542081945300,7.5939453125,-0.0002820093650370836,0.00029360741609707475,0.00039108749479055405
1783247542091957200,7.603957275390625,0.000559863867238164,-0.0005807334091514349,-0.00013481080532073975
1783247542101970400,7.613970458984375,-0.0008872975595295429,0.00046162784565240145,-0.00007409043610095978
1783247542111983400,7.6239833984375,-0.0012865865137428045,-0.0006954518612474203,-0.0005797385238111019
1783247542121996300,7.633996337890625,0.0005973337683826685,0.0009205542737618089,-0.0008569736965000629
1783247542132009200,7.64400927734375,0.0008070073090493679,0.0005764416418969631,0.001945357769727707
1783247542142021400,7.654021484375,-0.0005637216381728649,-0.0010765823535621166,-0.0005332464352250099
1783247542152034300,7.664034423828125,-0.0008983295410871506,-0.0007510577561333776,0.000571531243622303
1783247542162047500,7.674047607421875,0.000789581798017025,0.0006082196487113833,0.001058090478181839
1783247542172060400,7.684060302734375,-0.0004323786124587059,-0.0006874010432511568,0.0007067839615046978
1783247542182073300,7.6940732421875,-0.0005905705038458109,-0.00001841492485255003,0.0016111931763589382
1783247542192086500,7.70408642578125,-0.00015328382141888142,0.00030543620232492685,0.00006707245483994484
1783247542202098400,7.714098388671875,-0.00017698598094284534,-0.0004602225963026285,-0.0013103142846375704
1783247542212111400,7.724111328125,-0.0010063056834042072,-0.00016053218860179186,-0.0002548620104789734
1783247542222124300,7.734124267578125,-0.0005530358757823706,-0.000954953022301197,-0.0016884414944797754
1783247542232137500,7.744137451171875,0.0004722720477730036,0.00026218342827633023,-0.000022874213755130768
1783247542242150400,7.754150390625,0.0012986508663743734,-0.00036019727122038603,-0.000040451064705848694
1783247542252162600,7.76416259765625,0.0016371184028685093,-0.00047096016351133585,0.00045863445848226547
1783247542262175200,7.77417529296875,0.0009217932820320129,0.00027152913389727473,0.0017223041504621506
1783247542272188400,7.7841884765625,-0.00007963879033923149,0.00041639269329607487,0.00025355489924550056
1783247542282201300,7.794201416015625,-0.001438117353245616,-0.00017775851301848888,-0.00031050294637680054
1783247542292214300,7.80421435546875,0.00008982769213616848,-0.000009319977834820747,-0.0019028184469789267
1783247542302226400,7.814226318359375,0.00011246465146541595,-0.00020266545470803976,-0.0003161071799695492
1783247542312239400,7.8242392578125,-0.000003875931724905968,-0.0002709489781409502,-0.0008312147110700607
1783247542322252300,7.834252197265625,0.0013010728871449828,0.0014925962314009666,0.00012299604713916779
1783247542332265500,7.844265380859375,-0.0004104308318346739,0.0014872869942337275,-0.0002687606029212475
1783247542342278400,7.8542783203125,0.0025187800638377666,-0.0006000986322760582,0.0005080834962427616
1783247542352291300,7.864291259765625,-0.0008112732321023941,0.0009257430210709572,-0.00035535357892513275
1783247542362303200,7.87430322265625,0.0005424118135124445,-0.000553376623429358,0.0005565127357840538
1783247542372316400,7.88431640625,-0.0005041204858571291,-0.0004877708852291107,0.000486043281853199
1783247542382329300,7.894329345703125,-0.0005533890798687935,0.0005002618418075144,-0.0011342240031808615
1783247542392342300,7.90434228515625,-0.0001806772779673338,0.0004914776654914021,-0.0010062165092676878
1783247542402355500,7.91435546875,-0.00039186584763228893,0.00014526676386594772,0.000019366852939128876
1783247542412367400,7.924367431640625,-0.0002394360490143299,-0.0012083909241482615,-0.0006798096001148224
1783247542422380500,7.934380615234375,-0.00025861081667244434,-0.0005716290324926376,0.0006661517545580864
1783247542432393200,7.944393310546875,0.0006784063298255205,0.0004534863983280957,-0.0007186608854681253
1783247542442406400,7.954406494140625,-0.00017380528151988983,0.0002140682190656662,0.000425699632614851
1783247542452419300,7.96441943359375,-0.00015695090405642986,-0.00040503102354705334,0.00028275931254029274
1783247542462431500,7.974431396484375,0.000295253936201334,-0.0006724123377352953,0.0014247228391468525
1783247542472444400,7.9844443359375,-0.000904805725440383,0.0001655564410611987,-0.00178740662522614
1783247542482457300,7.994457275390625,-0.0017940353136509657,0.00008433009497821331,-0.0003490331582725048
1783247542492470300,8.00447021484375,-0.0013865376822650433,0.00003648910205811262,-0.0008483654819428921
1783247542502483500,8.0144833984375,0.0011924676364287734,0.0001997408689931035,-0.0009168086107820272
1783247542512495400,8.024495361328125,0.000748923746868968,0.0001441844506189227,0.00017852289602160454
1783247542522508300,8.03450830078125,0.0005819434300065041,0.00032527942676097155,0.00023897690698504448
1783247542532521500,8.044521484375,0.0002492135390639305,-0.0005158958956599236,-0.00006742030382156372
1783247542542534400,8.054534423828125,0.00020793452858924866,-0.00035264412872493267,-0.0003851354122161865
1783247542552547300,8.06454736328125,-0.0003768722526729107,-0.00013042264617979527,0.0005180868320167065
1783247542562560300,8.074560302734374,-0.0007941895164549351,-0.000039875274524092674,-0.0014348090626299381
1783247542572572400,8.084572509765625,-0.001555882627144456,0.0003336061490699649,-0.0017342958599328995
1783247542582585300,8.09458544921875,0.00004867184907197952,0.00010590581223368645,0.0011855941265821457
1783247542592598500,8.1045986328125,0.00023763650096952915,0.000467105011921376,0.0002578962594270706
1783247542602611200,8.114611083984375,0.0005830484442412853,0.0013289039488881826,-0.0007272071670740843
1783247542612624400,8.124624267578126,-0.00034715747460722923,0.00010051694698631763,0.0004908759146928787
1783247542622636300,8.13463623046875,0.0013969466090202332,0.0003881382872350514,0.00044640153646469116
1783247542632649500,8.1446494140625,0.0007593880873173475,-0.0002886444563046098,-0.000055448152124881744
1783247542642662400,8.154662353515626,0.0006046583876013756,-0.0002822529058903456,-0.000672502676025033
1783247542652675300,8.16467529296875,-0.00077298772521317,0.000057947938330471516,0.0006652879528701305
1783247542662688300,8.174688232421875,-0.0002957491669803858,0.0003769946051761508,0.000523874070495367
1783247542672700400,8.184700439453126,-0.00023097218945622444,0.0003793042851611972,0.000539364293217659
1783247542682713300,8.19471337890625,-0.00043683452531695366,0.0018150144023820758,-0.0016990227159112692
1783247542692726300,8.204726318359375,-0.000043423380702733994,-0.00040913280099630356,-0.0005196565762162209
1783247542702739500,8.214739501953124,-0.00012704660184681416,-0.0005050066392868757,-0.0008256537839770317
1783247542712752400,8.22475244140625,-0.00022314069792628288,0.0012012346414849162,-0.00021539535373449326
1783247542722764500,8.2347646484375,0.00040137069299817085,-0.00055512017570436,0.0005007283762097359
1783247542732777500,8.244777587890624,-0.0013256010133773088,0.00028783606830984354,-0.0013073899317532778
1783247542742790400,8.254790283203125,0.0019961600191891193,0.00044975621858611703,0.0001866435632109642
1783247542752803300,8.26480322265625,0.000007415656000375748,0.00017177476547658443,0.00008079782128334045
1783247542762816500,8.27481640625,0.0008849271107465029,-0.00044794275891035795,-0.0001314561814069748
1783247542772829400,8.284829345703125,0.00035388488322496414,0.0016057302709668875,-0.001202296232804656
1783247542782841300,8.29484130859375,-0.0000019134022295475006,0.00016309600323438644,-0.0002259812317788601
1783247542792854500,8.3048544921875,0.00041818968020379543,0.0006109506939537823,-0.0018723136745393276
1783247542802867500,8.314867431640625,-0.000151726882904768,0.000863152090460062,-0.000500253401696682
1783247542812880600,8.324880615234376,-0.00014978274703025818,-0.0008730767294764519,0.0006992556154727936
1783247542822893300,8.334893310546875,-0.00007548043504357338,0.00042414909694343805,-0.0005923775024712086
1783247542832905500,8.344905517578125,-0.000043008243665099144,0.0011409975122660398,-0.0012963579501956701
1783247542842918400,8.35491845703125,-0.001420661574229598,0.0003492396790534258,0.00046319281682372093
1783247542852931600,8.364931640625,-0.0006931906100362539,0.0005477747763507068,-0.0005323742516338825
1783247542862944300,8.3749443359375,0.000401901314035058,-0.0002775387838482857,-0.0015864535234868526
1783247542872957400,8.38495751953125,-0.000015650875866413116,0.0007522338419221342,0.0016526253893971443
1783247542882969300,8.39496923828125,-0.0008798467461019754,0.000272864883299917,-0.000957805197685957
1783247542892982500,8.404982421875,-0.0007570404559373856,-0.00017998728435486555,0.0007232106290757656
1783247542902995500,8.414995361328126,-0.00041801994666457176,0.0007606411818414927,-0.0004784073680639267
1783247542913008400,8.42500830078125,0.0019401675090193748,-0.0004583938280120492,0.00007315771654248238
1783247542923021600,8.435021484375,-0.00008649798110127449,-0.000915658543817699,0.00011390401050448418
1783247542933034500,8.445034423828124,-0.0007510271389037371,0.0025626150891184807,0.0008441074751317501
1783247542943046700,8.455046630859375,-0.000048751477152109146,-0.0003732534823939204,-0.0006352786440402269
1783247542953059300,8.465059326171875,-0.00016646040603518486,0.0007048001862131059,-0.00014853337779641151
1783247542963072500,8.475072509765624,0.0003033210523426533,-0.00014980824198573828,-0.00017063738778233528
1783247542973085400,8.48508544921875,0.0005673356354236603,-0.00039812957402318716,-0.00011729635298252106
1783247542983098600,8.4950986328125,0.0007449684198945761,-0.00028893991839140654,0.000667803455144167
1783247542993110500,8.505110595703124,-0.0003876960836350918,-0.00022225116845220327,0.00011153426021337509
1783247543003123500,8.51512353515625,-0.0007799796294420958,0.001593225752003491,-0.0004922044463455677
1783247543013136400,8.525136474609376,0.001106581767089665,-0.000160153373144567,-0.00021154014393687248
1783247543023149600,8.535149658203125,-0.000546708470210433,-0.00024457566905766726,-0.0008155449759215117
1783247543033162200,8.545162353515625,0.0009543995838612318,-0.00022942526265978813,-0.00007611047476530075
1783247543043174400,8.55517431640625,0.0000063141342252492905,0.0010243910364806652,-0.0007666680030524731
1783247543053187300,8.565187255859374,0.000775280175730586,0.0015509937657043338,0.001142054796218872
1783247543063200500,8.575200439453125,-0.0001365861389786005,-0.0004543664399534464,-0.001146666007116437
1783247543073213400,8.58521337890625,0.0014941334957256913,0.00044601596891880035,0.0008375863544642925
1783247543083226400,8.595226318359375,-0.0008675579447299242,-0.0007622601697221398,-0.000740602845326066
1783247543093238300,8.60523828125,0.00027304794639348984,0.0005166011396795511,-0.00010453304275870323
1783247543103251500,8.61525146484375,0.0010341794695705175,0.00029609142802655697,-0.00013835495337843895
1783247543113264600,8.6252646484375,-0.00008645979687571526,0.00005434267222881317,-0.001911228522658348
1783247543123277300,8.63527734375,-0.000586068956181407,-0.0011518029496073723,0.0008720410987734795
1783247543133290500,8.64529052734375,0.00010700500570237637,-0.00022816227283328772,0.00023613590747117996
1783247543143303400,8.655303466796875,0.0008758595213294029,0.0003761089756153524,0.0010465355589985847
1783247543153315600,8.665315673828125,-0.00035555101931095123,-0.00004313071258366108,-0.0002529057674109936
1783247543163328500,8.67532861328125,-0.0005757943727076054,0.00009242421947419643,-0.000015085563063621521
1783247543173341400,8.685341552734375,-0.0003011103253811598,-0.0006967547815293074,-0.0010897538159042597
1783247543183354400,8.695354248046876,0.0005750695709139109,-0.0007598716765642166,0.0011749984696507454
1783247543193367600,8.705367431640624,0.0003049280494451523,0.0006577938911505044,-0.0008265876676887274
1783247543203379500,8.71537939453125,0.000920384656637907,0.0006545981159433722,0.0007356228306889534
1783247543213392400,8.725392333984376,-0.00011027231812477112,0.001123399706557393,-0.0006540878675878048
1783247543223405300,8.7354052734375,0.0002934627700597048,0.0005902349366806448,-0.0009481008164584637
1783247543233418500,8.74541845703125,-0.0009917570278048515,-0.0004158391384407878,-0.000416360329836607
1783247543243431700,8.755431640625,-0.00019387388601899147,-0.0007175753125920892,-0.0007162322290241718
1783247543253444400,8.7654443359375,0.0000017150305211544037,-0.0007663147989660501,0.0015006237663328648
1783247543263456300,8.775456298828125,-0.0011394494213163853,0.0005708584794774652,0.001673995517194271
1783247543273469400,8.785469482421876,0.0006306332070380449,0.000016683246940374374,-0.0006159250624477863
1783247543283482600,8.795482666015625,0.00044261408038437366,0.0006718208896927536,-0.00010007061064243317
1783247543293495300,8.805495361328125,-0.0012051074299961329,0.0005705211078748107,0.000387048814445734
1783247543303508500,8.815508544921874,-0.0005592911038547754,0.00041392724961042404,-0.00008539576083421707
1783247543313520400,8.825520263671875,-0.00044646975584328175,-0.0012964442139491439,-0.00014657992869615555
1783247543323533600,8.835533447265625,0.00010187504813075066,-0.000054345931857824326,0.000027324538677930832
1783247543333546500,8.84554638671875,-0.00037285592406988144,0.0002624746994115412,-0.00044331117533147335
1783247543343559400,8.855559326171875,0.0005139766726642847,0.00045129278441891074,-0.001037196023389697
1783247543353572400,8.865572265625,-0.0002199294976890087,0.0011335181770846248,-0.0007122526876628399
1783247543363584500,8.87558447265625,-0.00006227032281458378,-0.0007964745163917542,0.00003449758514761925
1783247543373597400,8.885597412109375,0.0001927174162119627,0.0001539238728582859,-0.0003980896435678005
1783247543383610400,8.8956103515625,-0.00033112638629972935,-0.0010130733717232943,0.0006195046007633209
1783247543393623300,8.905623291015624,-0.0000074123963713645935,-0.00023449119180440903,0.0018444131128489971
1783247543403636500,8.915636474609375,-0.0010143537074327469,-0.00006245099939405918,-0.00008238386362791061
1783247543413648400,8.9256484375,0.00029833195731043816,0.0009166761301457882,0.0017293011769652367
1783247543423661600,8.93566162109375,-0.0007504208479076624,0.0010540953371673822,0.0009473972022533417
1783247543433674500,8.945674560546875,0.0003088919911533594,0.0005373544991016388,0.00022076861932873726
1783247543443687400,8.9556875,-0.0008138967677950859,-0.00023735908325761557,-0.00027830759063363075
1783247543453700600,8.96570068359375,-0.0001898647751659155,0.0001155378995463252,-0.0002924185246229172
