time,seconds_elapsed,z,y,x
1783247518462279700,6.14027978515625,-0.02181961762011051,-0.005232128499820828,0.0035591537863016126
1783247518472292900,6.15029296875,-0.021824293795228003,-0.006992343105375766,-0.0021963775331154465
1783247518482305800,6.160305908203125,-0.01658814670741558,-0.005358896684646606,-0.006053308689594268
1783247518492319000,6.170319091796875,-0.02002981159389019,-0.01302124800607562,-0.0028697102174162865
1783247518502331000,6.180330810546875,0.0009171148449182509,-0.0027719854639843104,-0.0006583177782595157
1783247518512343800,6.19034375,-0.013449848681688309,-0.01693202824164182,-0.011916830428130925
1783247518522356700,6.200356689453125,-0.008512976801395416,0.007790982669778168,-0.014474552086926995
1783247518532370000,6.210369873046875,-0.012550854015350341,-0.017513919782824815,-0.0001398103294894099
1783247518542382600,6.220382568359375,-0.014348843348026274,-0.011360913578420877,0.010813253100402653
1783247518552394800,6.230394775390625,-0.022279051825404166,0.00851644740011543,0.009931684492900966
1783247518562407700,6.24040771484375,-0.014501403561234473,-0.01193253945391625,0.002619754044339061
1783247518572420900,6.2504208984375,-0.001482347512245178,-0.00563219720069319,-0.017918189734779297
1783247518582433800,6.260433837890625,-0.030360066950321195,-0.00788713652063161,0.005082819689624011
1783247518592446000,6.270446044921875,-0.014047814574837683,-0.004163074496202171,-0.0015119389329105615
1783247518602458600,6.280458740234375,-0.009113280782103538,0.0034767727324739096,0.002898205659538507
1783247518612471800,6.290471923828125,-0.029315526333451268,0.001726093140244484,-0.004314465665630996
1783247518622484700,6.300484619140625,-0.01584697295129299,0.001351487674191594,-0.005439158846624196
1783247518632497700,6.31049755859375,-0.019884850165247915,-0.004697437101230025,-0.0025682430528104305
1783247518642509800,6.320509765625,-0.03245499340295791,0.0003565218200907111,-0.002361285771243274
1783247518652522800,6.330522705078125,-0.007024784070253372,-0.0040457682594656945,0.0017637217368930576
1783247518662536000,6.340535888671875,-0.008075754427909851,-0.008353804184310138,0.0007572115754708647
1783247518672548900,6.350548828125,-0.01840074908733368,0.0034514921607449647,-0.006551102143898606
1783247518682560800,6.360560791015625,-0.01031447326540947,-0.0032136282842606303,0.00224905756842345
1783247518692573700,6.37057373046875,-0.02856558474898338,-0.008505122288502752,0.0050479675719514484
1783247518702587000,6.3805869140625,-0.013449848681688309,-0.015117562698200344,0.0009865268193185329
1783247518712599800,6.390599853515625,-0.019584405913949013,-0.008247713461332023,-0.00020637275967746972
1783247518722612700,6.40061279296875,-0.040538931137323375,-0.01088580687996,-0.010033135573379695
1783247518732624400,6.410624267578125,-0.02527297294437885,-0.005499583796970546,-0.008155833926796913
1783247518742637300,6.42063720703125,-0.007165653845667839,-0.004846270987391471,0.008052958074212075
1783247518752650200,6.430650146484375,-0.017788170146942138,-0.010987696351855992,-0.012777027454040944
1783247518762663400,6.440663330078125,-0.02467266896367073,-0.007355988785997033,-0.009362798563763498
1783247518772675300,6.45067529296875,-0.01599777959883213,-0.012254939808696508,0.0013019129114225506
1783247518782688300,6.460688232421875,-0.013155834171175955,-0.000391045144200325,-0.013683474774472414
1783247518792701200,6.470701171875,-0.024077625679969787,0.0021513693476095793,-0.00011226473543792963
1783247518802714400,6.48071435546875,-0.021385902377963065,-0.008920936547778546,0.0072738269278779626
1783247518812727300,6.490727294921875,-0.0276759424328804,-0.013919950411468743,-0.0009523688213899731
1783247518822739500,6.500739501953125,-0.022741993162035942,-0.004154525863565504,0.004036890833266079
1783247518832752000,6.510752197265625,-0.017355039426684378,-0.004500708952732384,-0.009659589553251862
1783247518842765300,6.520765380859375,-0.021240940949320792,-0.0012874094620347022,0.0012397343954071401
1783247518852778200,6.5307783203125,-0.017804536759853364,-0.0018481486173346638,-0.01289163027703762
1783247518862790400,6.540790283203125,-0.01660685140788555,-0.006673742142878473,0.00001147124208509922
1783247518872803300,6.55080322265625,-0.013758476239442825,-0.0007732493948191404,-0.007939085903577506
1783247518882816300,6.560816162109375,-0.023780688560009002,-0.006953107073530554,-0.002131714799068868
1783247518892829200,6.5708291015625,-0.01764379324018955,0.006784435975737869,0.00025616671815514565
1783247518902842400,6.58084228515625,-0.013308394384384154,-0.008870375404320657,-0.004952215579897165
1783247518912854300,6.590854248046875,-0.012860066094994545,0.011112053383886813,-0.003192731626704335
1783247518922867200,6.6008671875,-0.018247019830346108,-0.005060900118760764,0.018520612607337533
1783247518932880400,6.61088037109375,-0.024676760616898535,-0.005847593517042696,0.0001977510618045926
1783247518942893300,6.620893310546875,-0.02512625795006752,-0.00836103764269501,-0.010012933035567403
1783247518952906500,6.630906494140625,-0.02602992879152298,-0.004160115354135632,0.0028407033186405896
1783247518962918400,6.64091845703125,-0.006577624824643135,0.004460048148781061,-0.0002068842163309455
1783247518972931300,6.650931396484375,-0.002691138780117035,-0.010614369527436792,0.001932685095630586
1783247518982944300,6.6609443359375,-0.0034410803645849226,-0.003118972270749509,-0.005219049822539091
1783247518992957400,6.67095751953125,-0.016909633746743202,0.003265979526005685,-0.0021370485613122583
1783247519002969300,6.68096923828125,-0.013019056048989295,-0.0031996362915262576,-0.00014941840805113315
1783247519012982300,6.690982177734375,-0.01691197183430195,-0.0015052169311791657,0.009421214220114051
1783247519022995200,6.7009951171875,-0.013475567644834518,-0.0014511486563831568,-0.0023433117231354116
1783247519033008400,6.71100830078125,-0.011232757154107093,0.00009896686244755982,0.003764357502199709
1783247519043021300,6.721021240234375,-0.01946808605790138,-0.00818363524917513,0.005713518808595836
1783247519053033500,6.731033447265625,-0.026802082207798957,-0.0037622020777314897,-0.005574621794559061
1783247519063046100,6.741046142578125,-0.036976270219683645,-0.003647416591644287,0.0011785422600805759
1783247519073059300,6.751059326171875,-0.02755436187982559,0.0020705957289785144,-0.012194916717149316
1783247519083072300,6.761072265625,-0.027854221609234807,-0.004734188915044069,-0.00939845439903438
1783247519093084400,6.77108447265625,-0.016178396862745283,-0.001058532609604299,0.0034581045646220445
1783247519103097000,6.78109716796875,-0.01452419991493225,0.008989471739344298,-0.007654752536863088
1783247519113110300,6.7911103515625,-0.023054127851128578,-0.0014788403809070586,0.007024747537635267
1783247519123123500,6.80112353515625,-0.02215688675045967,-0.00836111070793122,0.003150390322320163
1783247519133136400,6.811136474609375,-0.018860183292627335,-0.006645210168138146,-0.013025851115956902
1783247519143148300,6.821148193359375,-0.022448563173413275,-0.01526234146375209,-0.014787125167436898
1783247519153161200,6.8311611328125,-0.011968670213222503,-0.0036840222749859094,-0.010000183151848613
1783247519163174400,6.84117431640625,-0.014058335968852042,-0.011215513758361339,0.004156608222797513
1783247519173187300,6.851187255859375,-0.018690087422728537,-0.013583119672536849,-0.008882102374732494
1783247519183199500,6.861199462890625,-0.014945640197396278,-0.004317717068642378,0.0016795505847781896
1783247519193212200,6.871212158203125,-0.0017816227197647093,-0.004372881321981549,-0.008823832848854362
1783247519203225300,6.881225341796875,-0.0155459441781044,-0.003930361718870699,-0.005880326742865145
1783247519213238300,6.89123828125,-0.01973871969282627,-0.0009220102157443762,0.012872267989441752
1783247519223251500,6.90125146484375,-0.015250760623812674,-0.007495945245958864,-0.007004618065059184
1783247519233263400,6.911263427734375,-0.01450198808312416,-0.006507884056679904,-0.00036258623469620944
1783247519243276300,6.9212763671875,-0.017193126863241193,-0.002702463891729712,0.010315678841806947
1783247519253289200,6.931289306640625,-0.03245382435917854,-0.003635105099342763,-0.000614405571296811
1783247519263302400,6.941302490234375,-0.023624036693572995,-0.00232055190205574,-0.014816643522866069
1783247519273314300,6.951314208984375,-0.026619126856327054,-0.0014335764670744538,-0.007719378738291561
1783247519283327200,6.9613271484375,-0.01629413219690323,-0.011606705033034086,-0.008174136768467724
1783247519293340200,6.971340087890625,-0.013599486285448074,-0.0013791428660973905,0.002355696280673146
1783247519303353300,6.981353271484375,-0.022277298259735106,0.0017584610398858785,0.007270721655339002
1783247519313366300,6.9913662109375,-0.01674187596440315,-0.008398958500288427,0.010278817430138587
1783247519323378400,7.00137841796875,-0.007462006443738937,-0.00997735026553273,0.003391870927996933
1783247519333391000,7.01139111328125,-0.014643442380428313,-0.0017807824695482849,-0.0037800665279850362
1783247519343404300,7.021404296875,-0.025116905599832533,-0.005079056829959154,-0.0070938307184726
1783247519353417500,7.03141748046875,-0.00805704972743988,-0.003142572342045605,0.006659311758726835
1783247519363430100,7.04143017578125,-0.015690321084856986,-0.006415785326436161,0.0015858078867197036
1783247519373442000,7.051442138671875,-0.03155599873661995,-0.00847249866053462,-0.0017944822013378143
1783247519383455200,7.061455322265625,-0.024973113214969634,0.005743694751150906,0.011396057957038283
1783247519393468400,7.071468505859375,-0.013448679637908936,-0.003248809195496142,-0.0053979135207831855
1783247519403481300,7.0814814453125,-0.018683657681941985,0.004447736656479537,-0.00908778101466596
1783247519413493500,7.091493408203125,-0.020476970839500425,0.006069967563450336,-0.0008795958461239933
1783247519423506200,7.101506103515625,-0.01568798299729824,-0.003950308528356254,-0.0010606149688363075
1783247519433519400,7.111519287109375,-0.024366964015364645,-0.0006783011203631758,-0.009708798989839852
1783247519443532300,7.1215322265625,-0.020483985102176666,0.002854256919957697,-0.006505509436503052
1783247519453545200,7.131545166015625,0.004647533544898033,-0.012278138021193444,-0.0013970438489690421
1783247519463557000,7.14155712890625,-0.018397826477885244,0.007055361871607602,0.0018904533891007302
1783247519473570300,7.1515703125,-0.027674773389101025,-0.0019265110831707714,-0.00036452246345579625
1783247519483583200,7.161583251953125,-0.005378185907006263,-0.008509908061474562,-0.012654643183387815
1783247519493596400,7.171596435546875,-0.010166004705429077,-0.00044599020183086393,-0.010849676120653748
1783247519503608300,7.1816083984375,-0.024088147073984146,-0.00202580673918128,-0.00840505944751203
1783247519513621200,7.191621337890625,-0.034710078853368756,-0.001601115053705871,-0.002582161980308592
1783247519523634200,7.20163427734375,-0.026180735439062117,-0.0062581836119294165,-0.01168557895552367
1783247519533647400,7.2116474609375,-0.016004209339618682,-0.0032820173453539606,-0.005110511414147913
1783247519543660300,7.221660400390625,-0.010164251139760017,0.0011854103922843931,-0.013714783228188752
1783247519553672200,7.231672119140625,-0.017948329144716262,-0.0011818667283281683,0.0005411576719954609
1783247519563685000,7.24168505859375,-0.019599603483080864,-0.004300838999077678,0.003177278329245746
1783247519573698300,7.2516982421875,-0.014509586867690086,0.011782719187065959,0.004869176938943565
1783247519583711500,7.26171142578125,-0.008967150309681891,-0.019317206345126032,0.002647664964571595
1783247519593723400,7.271723388671875,-0.019589082089066505,-0.0030804303586483,-0.002997318652458489
1783247519603736300,7.281736328125,-0.007466682618856429,-0.012294796895049512,-0.01236797172911465
1783247519613749200,7.291749267578125,-0.028413024535775183,-0.0035230960922315716,-0.019093845918029546
1783247519623762400,7.301762451171875,-0.01733575020432472,0.0019634455600753427,-0.0062637000372633336
1783247519633775400,7.311775390625,-0.01568915204107761,-0.015272716727294028,-0.0020529139418154953
1783247519643787300,7.321787353515625,-0.0117944826900959,-0.0030619448538869616,-0.001619308297522366
1783247519653800200,7.33180029296875,-0.018823358413577077,0.0013650778081268071,0.016909378018416462
1783247519663813400,7.3418134765625,-0.00879471635222435,-0.008856602607294917,-0.0019487959802150724
1783247519673826300,7.351826416015625,-0.016570611050724982,-0.0053567047275602814,0.0038801293689757583
1783247519683838500,7.36183837890625,-0.02390051554739475,0.0039001857763156294,-0.0021354776587337253
1783247519693851100,7.37185107421875,-0.023151743006706235,-0.004251337301544845,-0.0031063685175031423
1783247519703864300,7.3818642578125,-0.01611760658621788,-0.009539726033248007,-0.0020315058276057243
1783247519713877200,7.391877197265625,-0.0066916065931320184,0.0009133154526352882,0.0008683072671294211
1783247519723890400,7.401890380859375,-0.03661328212618828,-0.007299874684587121,-0.014810871369205414
1783247519733902300,7.41190234375,-0.024492051699757576,-0.00984312942661345,-0.0055501449404284356
1783247519743915300,7.421915283203125,-0.012967618122696875,-0.005554382724128663,0.0010424217250198126
1783247519753928200,7.43192822265625,-0.0050374096453189845,-0.004684796815365553,0.002742905499972403
1783247519763941400,7.44194140625,-0.02837795322239399,-0.004717237780243158,0.007656433037295937
1783247519773954300,7.451954345703125,-0.023292028260231017,-0.009957147727720439,0.010100793982110917
1783247519783966200,7.46196630859375,0.0022919103294610976,-0.01880129271224141,-0.004598104912601411
1783247519793979400,7.4719794921875,-0.03317103271782398,-0.014175496075116097,-0.005658135359548032
1783247519803992300,7.481992431640625,-0.017311200284957886,0.0025649916497990487,-0.0010976590435951947
1783247519814005200,7.492005126953125,-0.02120703867971897,-0.006519757157564162,0.009600735505484044
1783247519824017400,7.502017333984375,-0.02031213566660881,-0.008996412936784326,-0.0056732963960617775
1783247519834030300,7.5120302734375,-0.014921674799919127,-0.012626184273883699,-0.0003356982277706265
1783247519844043300,7.522043212890625,-0.02658931623995304,-0.003063990680500865,0.013062310668826103
1783247519854056400,7.532056396484375,-0.02493921094536781,-0.0071647039975970975,-0.005075257437676191
1783247519864069000,7.542069091796875,-0.018507716593146324,-0.0032525355225428935,0.001852422933652997
1783247519874081300,7.552081298828125,-0.025089433071017263,0.00689542206954211,0.00019314795192331075
1783247519884094200,7.56209423828125,-0.010277063864469528,-0.004030899483896792,0.00292772401496768
1783247519894107400,7.572107421875,-0.014763269367814063,-0.003607924831472337,0.011117131417803466
1783247519904120300,7.582120361328125,-0.0337760128736496,-0.008721468452922999,-0.005880692069046199
1783247519914132500,7.592132568359375,-0.005047346517443657,0.0028658742925152182,0.004845467269793152
1783247519924145200,7.602145263671875,-0.010882628542184828,-0.0022583733860403296,0.00233695504758507
1783247519934158300,7.612158447265625,-0.01686521008312702,-0.004387969293259084,-0.005327478633075952
1783247519944171300,7.622171142578125,-0.009980711266398429,-0.009634856970794498,-0.01356814129911363
1783247519954184200,7.63218408203125,-0.018359832555055616,-0.00260503139924258,-0.004157229277305305
1783247519964196000,7.642196044921875,-0.021352000108361243,0.0015908493880182504,-0.000576484713703394
1783247519974209300,7.652209228515625,-0.02659282337129116,-0.0010909735744819044,-0.002751600263081491
1783247519984222200,7.66222216796875,-0.01626782871186733,-0.017394896513037383,-0.010098273231461643
1783247519994235400,7.6722353515625,-0.02194996600151062,-0.012823606542125344,-0.005916713230498135
1783247520004247300,7.682247314453125,-0.007431611305475235,-0.0008745908774435519,-0.0007472747033461928
1783247520014260200,7.69226025390625,-0.017756021443009376,-0.00868237855155021,0.007659282581508159
1783247520024273400,7.7022734375,-0.016111761367321013,-0.008214651441946625,-0.005640088246203959
1783247520034286300,7.712286376953125,-0.012220014625787734,-0.0036032851889729496,-0.0008378755962476134
1783247520044299300,7.72229931640625,-0.020896657556295394,-0.020016148394718766,-0.004364223091490566
1783247520054311200,7.732311279296875,-0.011018822142481803,-0.014828443558514117,-0.010624306399561464
1783247520064324400,7.742324462890625,-0.018349895682930946,0.0002447685413062572,0.006009396482631563
1783247520074337300,7.752337158203125,-0.016407529443502426,-0.0013585750021040438,-0.011925671321712433
1783247520084350500,7.7623505859375,-0.023145313265919683,-0.007446041689626872,-0.004551489291898906
1783247520094363100,7.772363037109375,-0.009979542222619056,-0.007126271683350205,-0.007816007513180375
1783247520104375300,7.782375244140625,-0.009227847072482108,0.0047796720245853064,-0.006329422217234969
1783247520114388200,7.79238818359375,-0.01730710863173008,-0.00884487563688308,0.008473740769550204
1783247520124401400,7.8024013671875,-0.011768763726949691,0.001451806243509054,-0.004109335014969111
1783247520134414000,7.8124140625,-0.011015315011143684,0.001919716016203165,-0.014679974998533725
1783247520144426200,7.82242626953125,-0.016853519645333288,-0.017050832315720618,-0.010489427973516284
1783247520154439200,7.832439208984375,-0.020149054059386252,-0.014772987044230102,-0.004309095370769501
1783247520164452400,7.842452392578125,-0.03122399030327797,-0.014592625508643686,-0.006093311906419694
1783247520174465300,7.85246533203125,-0.026289456510543822,-0.012591441754065453,-0.005341835951991379
1783247520184478200,7.862478271484375,-0.018956044882535935,0.001423566529713571,0.0009800240132957696
1783247520194490000,7.872489990234375,-0.017162731724977492,-0.012759747525677084,-0.007526997971348464
1783247520204503300,7.88250341796875,-0.02300035183727741,-0.0025963001035153865,0.0024061478262767193
1783247520214516500,7.8925166015625,-0.014319617253541946,-0.005659304403327405,-0.005775770389847457
1783247520224529200,7.902529052734375,-0.015073065969347953,-0.008629296657443046,0.0030068901984021067
1783247520234541000,7.912541015625,-0.027046412357687948,-0.01250635728649795,-0.004283559070713818
1783247520244554200,7.92255419921875,-0.01492810454070568,-0.0049515214601531625,0.0001588072909042239
1783247520254567400,7.9325673828125,-0.026602175721526143,0.0007788388853892683,0.0004700286645442247
1783247520264580400,7.942580322265625,-0.0195762226074934,-0.009742628194205462,0.008278108599595725
1783247520274593300,7.95259326171875,-0.008354571369290352,0.003601714286394417,0.006785458889044821
1783247520284605200,7.962605224609375,-0.02706336349248886,-0.002022336140461266,-0.010261574034392833
1783247520294618400,7.972618408203125,0.0012204817056655883,-0.0072635612621903415,0.0004714534366503358
1783247520304631300,7.98263134765625,-0.005362988337874412,0.006656864073313772,0.0014884119268506765
1783247520314644200,7.992644287109375,-0.02945756515264511,0.005766966028884053,-0.008775573260337113
1783247520324656000,8.00265625,-0.02152151145637035,-0.004347491152398288,-0.012829890152439474
1783247520334669300,8.01266943359375,-0.01059504377245903,0.00009677490536123514,0.008407726328633725
1783247520344682200,8.02268212890625,0.00003331774771213531,-0.0026421120066195724,0.0007391644621267914
1783247520354695400,8.0326953125,-0.018071663263440133,-0.009783873520046471,0.005592632375285029
1783247520364708000,8.0427080078125,-0.013883563923835754,0.0020639467924833295,-0.0063727133696898815
1783247520374720300,8.05272021484375,-0.029449966368079183,-0.005509155342914164,0.0024855697380378843
1783247520384733200,8.062733154296875,-0.02226619234383106,-0.010363792299851774,-0.0021019041826948522
1783247520394746400,8.072746337890624,-0.01358662680387497,-0.009440430377237498,-0.005742598772607743
1783247520404759300,8.08275927734375,-0.017624504017829893,0.00787957426868379,-0.006643237406760454
1783247520414772200,8.092772216796876,-0.02435059740245342,-0.015742233935184775,-0.002773994757980108
1783247520424784100,8.1027841796875,-0.032578327521681785,-0.002892396973259747,0.0051306774193421
1783247520434797300,8.11279736328125,-0.03391922073662281,0.0013167086217552423,0.007096972523629665
1783247520444810500,8.122810546875,-0.013121931901574135,-0.014376717735640704,-0.005733648281171917
1783247520454823200,8.1328232421875,-0.0223994633346796,-0.016494878933392465,-0.0034684798281639814
1783247520464835300,8.14283544921875,-0.017459668844938277,0.010175649316608906,0.0024321590503677726
1783247520474848300,8.15284814453125,-0.0273404268682003,-0.0005615063402801752,0.0004068637678399682
1783247520484861400,8.162861328125,-0.012526304095983504,-0.0064370473101735114,0.0021077859342098237
1783247520494874000,8.1728740234375,-0.02555062084197998,-0.013254033848643302,-0.0015812413094565272
1783247520504887300,8.18288720703125,-0.010740005201101303,-0.007622275039367377,0.008714381125010549
1783247520514899200,8.192899169921875,-0.02017009684741497,-0.011866415415145456,-0.002120170491747558
1783247520524912400,8.202912353515625,-0.021525018587708472,-0.0017742431309074162,-0.0021517346737906337
1783247520534925300,8.21292529296875,-0.030356559818983078,-0.006779138746112585,0.0009592004209756851
1783247520544938200,8.222938232421875,-0.038138884258270264,-0.007850457772053778,0.005657258576713502
1783247520554950100,8.2329501953125,-0.02093698956668377,-0.006778188898041844,0.007425546890869736
1783247520564963300,8.24296337890625,-0.029922260054945943,-0.0005658537218347191,-0.011062113294936716
1783247520574976300,8.252976318359375,-0.019907061997056007,-0.004498480463027954,-0.005697444456629455
1783247520584989200,8.2629892578125,-0.028142975422739983,0.007522248730994761,0.001560015858337283
1783247520595002000,8.273002197265624,-0.011986790391802787,0.006212079447880387,-0.0042058176593855025
1783247520605014300,8.28301416015625,-0.0013631050467491149,-0.006371617391146719,-0.0077598203465342516
1783247520615027200,8.293027099609375,-0.019619477227330206,-0.0007641527729108929,-0.010390205382741987
1783247520625040400,8.303040283203124,-0.014525368958711623,-0.004369154994934797,0.00937752120885998
1783247520635053300,8.31305322265625,-0.021404607078433037,0.00010247399378567934,0.001810264292359352
1783247520645066200,8.323066162109376,-0.0197591779589653,-0.0038791795209050174,-0.009769516201131045
1783247520655078100,8.333078125,-0.0215630125105381,-0.005130750484578311,-0.007755071106180548
1783247520665091300,8.34309130859375,-0.014227262794971465,-0.00901939195357263,0.00592431201506406
1783247520675104300,8.353104248046876,-0.01781739624142647,-0.009568477203696966,0.0002940875757485628
1783247520685117200,8.3631171875,-0.0248527017056942,-0.0037879210408776997,0.00037975656520575283
1783247520695129300,8.37312939453125,-0.01991290721595287,-0.014133483564294873,-0.0029273586887866255
1783247520705142300,8.383142333984376,-0.01348199738562107,-0.006282587400823831,-0.0033789383811876177
1783247520715155500,8.393155517578125,-0.022310031485557553,-0.0016753128010779618,-0.011133680693805216
1783247520725168000,8.403168212890625,-0.025454174730181692,-0.012415975589305161,0.001588584365695715
1783247520735181800,8.413181884765624,-0.025005261918902396,0.000591938011161983,0.010122713552974163
1783247520745193700,8.42319384765625,-0.025453590208292007,-0.007955635179579257,-0.009766228265501558
1783247520755207000,8.43320703125,-0.013783026158809662,-0.011942914717458187,-0.002022518803551793
1783247520765219600,8.443219482421876,-0.023953122517466542,-0.000170534261316061,-0.0035917774142697452
1783247520775232800,8.453232666015625,-0.01318096861243248,-0.008642886791378259,-0.00422112482637167
1783247520785246000,8.463245849609375,-0.006450199052691459,0.000035509704798460006,-0.004142470099590718
1783247520795257900,8.4732578125,-0.03727671447098255,-0.002383826396614313,0.0038534970903769134
1783247520805270800,8.483270751953125,-0.010492752441763877,-0.00908182619791478,-0.00305335968863219
1783247520815283700,8.49328369140625,-0.01692833844721317,-0.01774955516960472,-0.003333345673792064
1783247520825297000,8.503296875,-0.012738485541939735,0.004387969293259084,0.016125607229582964
1783247520835308800,8.513308837890625,-0.012440963900089263,-0.0019288491707295178,-0.005684475377202034
1783247520845322000,8.523322021484375,-0.02366261513829231,-0.012562142594344914,-0.0019639935493469237
1783247520855334700,8.533334716796874,-0.018424129962921143,-0.009277714096195995,0.0007130436401814222
1783247520865347800,8.543347900390625,-0.010941080731153487,-0.006004281916096806,0.001007934933528304
1783247520875360800,8.55336083984375,-0.019769114831089972,-0.005064589913189411,-0.019403021465055643
1783247520885373000,8.563373046875,-0.011841828963160514,-0.01096040648613125,-0.0019289222359657287
1783247520895385900,8.5733857421875,-0.014386252748966216,0.0024183862533420325,-0.00004763853400945663
1783247520905398800,8.583398681640626,-0.013185644787549971,-0.0041465617528185245,-0.0009072510380297899
1783247520915411700,8.59341162109375,-0.03607844459712505,0.004797244213894009,0.007315620242990553
1783247520925423900,8.603423828125,-0.008691255977749824,0.0017252894226461649,-0.0056866308016702526
1783247520935436800,8.613436767578126,-0.016320435681939124,0.008430888008512556,0.013155066986195743
1783247520945449700,8.62344970703125,-0.01841770022213459,-0.01264919982329011,-0.0001327960668131709
1783247520955462700,8.633462646484375,-0.013785364246368408,-0.0034136809010058638,-0.004162526506930589
1783247520965475800,8.643475830078126,-0.03369067267775536,0.008324578089825809,0.0076652739308774465
1783247520975487700,8.65348779296875,-0.014538228440284727,-0.005277428946271538,0.007381196292489766
1783247520985501000,8.6635009765625,-0.012298340559005737,-0.013461794847808777,-0.0040857349436730145
1783247520995513600,8.673513671875,-0.027415245670080184,-0.009822159703820943,-0.001687843489088118
1783247521005526800,8.68352685546875,-0.0072153382062911985,-0.001139927282743156,0.002380209667421877
1783247521015538700,8.69353857421875,-0.014697218394279479,-0.005713336145505309,0.0024479046087712048
1783247521025552000,8.7035517578125,-0.02053308494091034,-0.00656173313576728,0.006719042589329182
1783247521035564800,8.713564697265625,-0.02218377475738525,0.00431212757807225,0.0058019277444109315
1783247521045577700,8.72357763671875,-0.010209843847155571,-0.0079728055100888,-0.00606189385484904
1783247521055591000,8.7335908203125,-0.0024275194078683853,-0.005718523777276277,-0.001472227977029979
1783247521065602800,8.743602783203125,-0.006620294922590256,0.002256327559426427,0.0004970628019422292
1783247521075616000,8.753615966796875,-0.008415361645817757,-0.0071631696276366705,0.0025576120609417555
1783247521085628700,8.763628662109374,-0.028016718694567677,-0.0032503070328384637,0.005352320813387632
1783247521095641900,8.773641845703125,-0.023529928669333455,-0.006012647885642946,0.014277604742720723
1783247521105654800,8.78365478515625,-0.012452654337882995,-0.013987462689727543,-0.0065641442885622375
1783247521115667000,8.7936669921875,-0.010655249527096749,-0.014879004701972006,-0.010206592444144189
1783247521125679600,8.8036796875,-0.018282675665616987,-0.0032403701607137915,-0.0042705534586682916
1783247521135692800,8.81369287109375,-0.026663550519943235,-0.004122157963924109,-0.009350560136698187
1783247521145705700,8.823705810546874,-0.011554828715324402,-0.0054230114294216035,0.012087145493738353
1783247521155718000,8.8337177734375,-0.007066869646310806,0.004496982625685632,0.012957352457009255
1783247521165730800,8.843730712890626,-0.016799159109592437,-0.010466668152436614,-0.0017544789845123886
1783247521175743700,8.85374365234375,-0.015156068077683448,-0.012463979449495672,0.010159465366788209
1783247521185756700,8.863756591796875,-0.021292963397502897,-0.0015000292994081974,-0.000026888006925582884
1783247521195769900,8.873769775390626,-0.016502221989631652,-0.007312770698778331,0.0010783332886174321
1783247521205781800,8.88378173828125,-0.01575637205839157,0.0033887291228398677,0.002241056925058365
1783247521215794700,8.893794677734375,-0.02039572229683399,-0.01292410777453333,0.002549647950194776
1783247521225808000,8.903807861328126,-0.02248889518380165,-0.015178718300908804,0.0035661680489778515
1783247521235820800,8.91382080078125,-0.02383563361763954,0.0030356413688510655,-0.0023623086845502256
1783247521245834000,8.923833984375,-0.01844458822906017,-0.015138167094811797,-0.00042871027346700426
1783247521255846000,8.933845947265626,-0.007368482941389084,-0.00812901898510754,-0.004360241036117076
1783247521265858800,8.94385888671875,-0.023978256958723066,0.0009787453716620803,-0.007322561440430581
1783247521275871700,8.953871826171875,-0.02577273916006088,-0.015480550791695713,-0.004810359423793852
1783247521285885000,8.963885009765624,-0.020083003085851668,-0.010576960126496851,0.00007708382420241832
1783247521295896800,8.973896728515625,-0.01738718813061714,0.009920140185579657,-0.005194426837936044
1783247521305909800,8.98390966796875,-0.010506780967116356,0.0011406944677233696,0.0030356779014691707
1783247521315922700,8.993922607421876,-0.029807109242677685,0.0069167936511337754,0.0012510595070198177
1783247521325935900,9.003935791015625,-0.023821020570397377,-0.0007602437827736139,-0.0076832845116034144
1783247521335948800,9.01394873046875,-0.036242110726237294,-0.001567103186249733,-0.0003898761004209518
1783247521345961000,9.0239609375,-0.04222235417962074,-0.0038757089221850036,0.005237243066355586
1783247521355973600,9.0339736328125,-0.03264788562655449,-0.01987272133603692,-0.00803523975443095
1783247521365986800,9.04398681640625,-0.022774141865968704,-0.013461575652100145,0.013305983231589198
1783247521375999700,9.053999755859374,-0.02068038445711136,-0.006291574424877763,0.00705839407891035
1783247521386012000,9.064011962890625,-0.01903495533764362,-0.006438508614897727,-0.003263568373210728
1783247521396024600,9.074024658203125,-0.026814357167482376,0.0028148747576400637,-0.009103855366632342
1783247521406037800,9.084037841796874,-0.011548983496427535,0.0014762465650215745,-0.0003438084689900279
1783247521416050700,9.09405078125,-0.0260638310611248,0.0031410745047032833,0.006965747359395026
1783247521426064000,9.10406396484375,-0.02546294255852699,-0.007092698207311332,-0.001545110550150275
1783247521436075800,9.11407568359375,-0.001076104798913002,0.0014839914800599218,-0.008982128683105111
1783247521446088700,9.124088623046875,-0.02546469612419605,-0.0021189649153500792,-0.0024437764229252932
1783247521456102000,9.134101806640626,-0.02441957098543644,-0.00971844360101968,-0.0019789353901520372
1783247521466114800,9.14411474609375,-0.01559212140738964,-0.010587883379310369,-0.004531579015031457
1783247521476127700,9.154127685546875,-0.015170096603035926,-0.001248429158516228,0.005236585479229688
1783247521486139600,9.1641396484375,-0.04921498954594135,0.006704648737795651,0.018345548301376403
1783247521496152800,9.17415283203125,0.014989479339122772,-0.019269567811116575,-0.009321480172686279
