time,seconds_elapsed,z,y,x
1783247205573494800,6.423494873046875,-1.0963450383871793,1.0551154946371912,0.41203883239030836
1783247205583507000,6.4335068359375,-0.44872576427459715,0.12489946834445,-0.14514321494996546
1783247205593518800,6.443518798828125,0.3065875763595104,-0.2631500011712313,-0.6462313268855214
1783247205603531000,6.453531005859375,0.6950918039053678,-0.44848026508092875,-0.6137020992025732
1783247205613543000,6.46354296875,0.7148439676016569,-0.5871899398520588,-0.23047047829739747
1783247205623555000,6.47355517578125,0.3434925349086523,-0.6674997403636574,0.01071750110834837
1783247205633567000,6.48356689453125,-0.08560790691971779,-0.7253630235284566,0.20740539066083727
1783247205643579000,6.493578857421875,-0.04114391129314899,-0.765747348625958,0.1326982324618846
1783247205653591000,6.503591064453125,0.3370844214320183,-0.7595952557370066,-0.18368845151942223
1783247205663603000,6.51360302734375,0.7020160502105951,-0.6253276550665497,-0.3962259443717077
1783247205673615000,6.523614990234375,1.1383061112821102,-0.43586452913582324,-0.3030686449857429
1783247205683627800,6.533627685546875,1.2855857537388802,-0.33809096812605854,-0.13548457524478436
1783247205693639700,6.5436396484375,1.384708975791931,-0.3429775711238384,0.08015201613400132
1783247205703651800,6.55365185546875,1.4188339482337236,-0.37022856614291666,0.21566958033293485
1783247205713663700,6.563663818359375,0.6816776110589504,-0.33904695367664095,-0.09068407767284661
1783247205723676000,6.573676025390625,-0.4396726892471313,-0.24815555339604614,-0.45547132954467084
1783247205733687800,6.583687744140625,-0.9968500604122876,-0.12703706489503383,-0.5598489284619689
1783247205743699700,6.59369970703125,-0.7198860534220933,-0.14705752413868903,-0.4676373854935169
1783247205753711900,6.6037119140625,-0.08021452344357967,-0.23169483246058226,-0.24121092188991605
1783247205763723800,6.613723876953125,0.16610241634845732,-0.22379326555579898,-0.20208200368098914
1783247205773735700,6.623735595703125,0.39144904882609843,-0.1362213650867343,-0.263524898898229
1783247205783747800,6.633747802734375,0.871793355679512,-0.3602887714087963,-0.17804770568609238
1783247205793759700,6.643759765625,1.1627823808908462,-0.24073972418159245,-0.14766381946876644
1783247205803772000,6.65377197265625,0.9809306067466735,-0.3545893907234072,0.1795008271038532
1783247205813783800,6.66378369140625,1.2381956415325404,-0.23598902252316473,0.744906293714419
1783247205823795700,6.673795654296875,2.030565916407108,-0.20216829372495412,0.5476967183753848
1783247205833808000,6.683807861328125,1.8748574683010577,-0.4452937439993024,0.5093467486497014
1783247205843819800,6.69381982421875,1.2756968124091626,-0.6219897428154945,0.3900305603303015
1783247205853831700,6.703831787109375,0.6757786161482334,-0.6343953431412577,0.46446014369688926
1783247205863843800,6.71384375,0.7639379611164331,-0.35166619675308464,0.4797478753302246
1783247205873855700,6.723855712890625,1.1667635594815016,-0.22596271854937075,0.3521903667576611
1783247205883868000,6.733867919921875,1.5192957254141568,-0.12512129440158604,0.09135200352966785
1783247205893879800,6.7438798828125,0.4132920473217964,-0.07639671872109174,-0.41811398758552965
1783247205903891700,6.7538916015625,-0.0631856472313404,-0.08627981483191251,-0.8330086477983742
1783247205913903900,6.76390380859375,0.21238193696439264,-0.04628507357388734,-0.9141855865333228
1783247205923915800,6.773915771484375,-0.5942606088906526,-0.15772066471129656,-0.8525811440788209
1783247205933927700,6.783927734375,-1.3097539803117513,-0.12900018166154623,-0.8457784052614122
1783247205943939800,6.79393994140625,-1.4338123216569423,0.12288871304392814,-0.6754845285724849
1783247205953951700,6.80395166015625,-1.6011661993712185,0.3929994931384921,-0.34892625039517877
1783247205963963600,6.813963623046875,-1.683192156150937,0.5488119861409068,-0.1361708770085126
1783247205973975800,6.823975830078125,-1.4894973839998245,0.4043368797108531,-0.00005976736322045326
1783247205983987700,6.83398779296875,-1.4972721096545456,0.05491787736266851,0.132869570440799
1783247205994000000,6.843999755859375,-1.5601251639306544,-0.148254917229712,0.23500527218282222
1783247206004011800,6.85401171875,-1.2856816153287887,-0.06737783822417259,0.3455493943732232
1783247206014023700,6.864023681640625,-0.8597212250918149,0.0708566202506423,0.17293350447751582
1783247206024036900,6.874036865234375,-0.5048234990715981,0.16292144822478294,-0.06623517099507152
1783247206034048800,6.884048828125,-0.23556992032825946,0.22142682868540287,-0.13664587410911916
1783247206044061000,6.89406103515625,-0.1444102245002985,0.11992401801943778,-0.05132957054711878
1783247206054072800,6.90407275390625,0.011658289089798927,-0.04333849872797727,0.02419526071026921
1783247206064084700,6.914084716796875,0.24893325977027414,-0.17674948256909845,0.025256241005286572
1783247206074097000,6.924096923828125,0.4759720831185579,-0.2410425065204501,-0.012610219519771634
1783247206084108800,6.93410888671875,0.6353986749649048,-0.28151012598723174,-0.0288229205109179
1783247206094121000,6.944120849609375,0.6754150435328483,-0.326155907921493,-0.06087044735783711
1783247206104132900,6.9541328125,0.4882429511487484,-0.2723433614522219,-0.03373235639501363
1783247206114144800,6.964144775390625,0.09049860157072544,-0.20756664563715457,-0.012178714501019566
1783247206124157000,6.974156982421875,-0.39962534101903435,-0.06583586947917938,-0.007955671712197363
1783247206134168800,6.9841689453125,-0.7580535792529582,0.029120880544185636,-0.08368238221723585
1783247206144180700,6.9941806640625,-0.8248428039342165,0.09313479529321193,-0.17898829273814335
1783247206154193000,7.00419287109375,-0.71659110352993,0.1902116062104702,-0.1156528069736436
1783247206164204800,7.014204833984375,-0.4102408430576324,0.23968261634409427,0.01026516336412169
1783247206174216700,7.024216796875,-0.01725508618354797,0.22976503344178198,0.11092405228554271
1783247206184228900,7.034228759765625,0.2811865931212902,0.2656590613827109,0.27116480092583223
1783247206194240800,7.04424072265625,0.43579029485583304,0.3416562593922019,0.4594380412185564
1783247206204253000,7.0542529296875,0.21511340775489807,0.43524493593275543,0.6295129048619419
1783247206214264800,7.064264892578125,-0.19696984829902647,0.43463148020952935,0.7460466959211975
1783247206224276700,7.07427685546875,-0.4679021739095449,0.30460984654575585,0.7753164103515445
1783247206234289000,7.084288818359375,-0.5932201599270105,0.23598040082529187,0.7250152330040931
1783247206244300800,7.09430078125,-0.5365197830617427,0.11398965953439473,0.6146825616072863
1783247206254312700,7.104312744140625,-0.5577537097483873,-0.04149316312223673,0.5456913699023426
1783247206264324900,7.114324951171875,-0.7836509618461132,-0.048404842206835746,0.4215982495047152
1783247206274336800,7.124336669921875,-0.8775205011546612,-0.02844546550065279,0.35158122188337143
1783247206284349000,7.134348876953125,-1.0932342128902672,-0.0254603122100234,0.4257361530270427
1783247206294360800,7.14436083984375,-1.1060393339276313,-0.0236031400360167,0.36493433219231664
1783247206304372700,7.154372802734375,-0.9166045573085546,-0.08187018169611691,0.3469861491780728
1783247206314386000,7.164385986328125,-0.8366162438362836,-0.16982070621922613,0.3422050158487633
1783247206324397800,7.174397705078125,-0.7399351542383432,-0.23939386253058909,0.35219949991218746
1783247206334410000,7.184409912109375,-0.5504916097909212,-0.2500657709315419,0.3655422349575907
1783247206344422000,7.194421875,-0.26746611080467697,-0.18786825795471668,0.31819311234876513
1783247206354433800,7.204433837890625,-0.05748655880689621,-0.11072101312726736,0.2877902291700244
1783247206364446000,7.214446044921875,0.06285305427610874,-0.08002776869982481,0.21776156590981408
1783247206374457900,7.224457763671875,0.003242342922091484,-0.061115562959015365,0.15225305608832276
1783247206384469800,7.2344697265625,-0.14729893167912958,-0.05446604194194078,0.09404369029905646
1783247206394482000,7.24448193359375,-0.15065291828215122,-0.1279272917330265,0.038320405704481524
1783247206404493800,7.254493896484375,-0.1104553479284048,-0.13948533531874419,-0.020263401154056192
1783247206414506000,7.264506103515625,0.038054713106155394,-0.07314531570971011,-0.11352591448016464
1783247206424518000,7.274517822265625,0.2900304093122482,0.006198270118236542,-0.1565239657400176
1783247206434529800,7.28452978515625,0.6115583651721477,0.06858692175298929,-0.125055773151014
1783247206444541400,7.29454150390625,0.8482067283868789,0.038358372227847576,-0.08666373611558228
1783247206454553300,7.30455322265625,0.8470248251259327,-0.0426575307264924,-0.08422892845040186
1783247206464565500,7.3145654296875,0.7424877613306045,-0.05976824000328779,-0.11316259759310632
1783247206474577400,7.324577392578125,0.6990946098059415,-0.013803484424948692,-0.18064762251880018
1783247206484589300,7.33458935546875,0.6759469584524631,0.005298983190953731,-0.18773224701751023
1783247206494601500,7.3446015625,0.7044570136219263,0.026557752057909965,-0.1801413534970954
1783247206504613400,7.35461328125,0.8100456322968006,0.09725450557172298,-0.13923760763537138
1783247206514625300,7.364625244140625,0.9436398637503385,0.24114158298075197,-0.05313394395480863
1783247206524637400,7.374637451171875,1.1068535729199647,0.3604568214520812,0.03176126638459973
1783247206534649300,7.3846494140625,1.2196978618115186,0.40114480567127464,0.11695452808882109
1783247206544661500,7.39466162109375,1.0401502729564904,0.36688071701973674,0.11789352597198448
1783247206554673400,7.40467333984375,0.8215326564729213,0.27823563436120746,-0.014282655377173796
1783247206564685300,7.414685302734375,0.550631895044446,0.18097820618003604,-0.1203746387306135
1783247206574697500,7.424697509765625,0.27833880247473713,0.07084142268151045,-0.24892299410458651
1783247206584710400,7.43471044921875,0.16302958477437496,0.061762920951843256,-0.3256343682654202
1783247206594722600,7.44472265625,0.13611644340753554,0.1376107736185193,-0.2780828001533635
1783247206604734500,7.454734375,0.06399521004855632,0.1416848911896348,-0.18287960108825935
1783247206614746400,7.464746337890625,-0.05637421365082264,0.04903700263053178,-0.16245932887205852
1783247206624758500,7.474758544921875,-0.07029167984426021,-0.020929390782117842,-0.18008732175491748
1783247206634770400,7.4847705078125,0.006996727019548415,-0.05442804801911115,-0.1864038662242703
1783247206644782300,7.4947822265625,0.047233460339903825,-0.07387947520315646,-0.15967404553508385
1783247206654794500,7.50479443359375,0.06886252382397651,-0.08331015137135982,-0.1681487361527048
1783247206664806400,7.514806396484375,0.06040449208021163,-0.08434592415988444,-0.17558960847686975
1783247206674818600,7.524818603515625,0.05237082322835922,-0.0658420069590211,-0.17553360397331416
1783247206684830500,7.53483056640625,-0.014591419932246207,-0.04274140961766243,-0.18350184290613977
1783247206694842400,7.54484228515625,-0.16499708545506,-0.09833207167536019,-0.2116656236548908
1783247206704854500,7.5548544921875,-0.245984931358695,-0.08100216668993235,-0.1735539744634181
1783247206714866400,7.564866455078125,-0.31845980046093464,-0.013934417328238486,-0.1118048628412187
1783247206724878300,7.57487841796875,-0.3464250812292099,0.03577653904110193,-0.06698270142674445
1783247206734890500,7.584890380859375,-0.361503407895565,-0.03240940069556236,-0.07105877349292859
1783247206744902400,7.59490234375,-0.31999241685569285,-0.10825082362145184,-0.09330052551524713
1783247206754914600,7.60491455078125,-0.26054654067456723,-0.13467384338378904,-0.09952878891294821
1783247206764926500,7.614926513671875,-0.10894728145301341,-0.13916677088886498,-0.09367292989105917
1783247206774938400,7.6249384765625,0.038171032962203026,-0.12555880903601646,-0.028176073974743483
1783247206784950500,7.634950439453125,0.16498305692970752,-0.08746873235553503,0.056915206926036625
1783247206794962400,7.64496240234375,0.29451076959669586,-0.08596417301148175,0.16150975479595361
1783247206804974300,7.654974365234375,0.34095454086363314,-0.07415098562091589,0.19047723487671464
1783247206814986500,7.664986572265625,0.20685586701929567,-0.021971885572373867,0.1758444600207731
1783247206824998400,7.674998291015625,0.07442015795111656,-0.015768354757130145,0.09827298016557469
1783247206835011600,7.685011474609375,0.014358780220150946,-0.01583528251349926,0.06730772299687378
1783247206845023500,7.6950234375,-0.028152327772974967,-0.02828296841531992,0.10167419431065208
1783247206855035400,7.705035400390625,-0.06982289328873158,-0.07365121940523385,0.08352581254919059
1783247206865047600,7.715047607421875,-0.12392273226678371,-0.10930325528383254,0.0673589873932302
1783247206875059500,7.7250595703125,-0.12004326048493384,-0.12164148946180939,0.058891466301912436
1783247206885071600,7.735071533203125,-0.13102175061702728,-0.13495645971745251,0.05632371643944643
1783247206895083500,7.74508349609375,-0.11476385877728462,-0.07726005755215883,0.10371539041521027
1783247206905095400,7.755095458984375,-0.04554945277571678,0.021943097869306802,0.1632216367477551
1783247206915107600,7.765107666015625,0.03153787855803966,0.10760682662948966,0.2160493734307587
1783247206925119500,7.775119384765625,-0.039303836384415626,0.12861892725899815,0.24180066794399172
1783247206935131400,7.78513134765625,-0.1299526600807905,0.12795140326097607,0.21458909161984918
1783247206945143600,7.7951435546875,-0.2387134790509939,0.13297405372858045,0.14779354679565876
1783247206955155500,7.805155517578125,-0.27346447443664074,0.12623363955765962,0.05801181109028403
1783247206965167400,7.81516748046875,-0.29034371304512024,0.057970396801084276,0.027660379537567496
1783247206975179500,7.825179443359375,-0.2140612683534622,0.03267842689529061,0.05541027312264778
1783247206985191400,7.83519140625,-0.10126549477875232,0.06055018416121602,0.11005829316852614
1783247206995203600,7.84520361328125,-0.012626841861009597,0.03422857894673943,0.13723570236158555
1783247207005215500,7.855215576171875,0.04698445401489734,-0.03991699984669685,0.10125873624440282
1783247207015227400,7.865227294921875,0.09949906962811947,-0.029506226599961518,0.07582504717982373
1783247207025239600,7.875239501953125,0.05541033705472946,0.053735535710304975,0.09340450647952966
1783247207035251500,7.88525146484375,-0.03673778528869152,0.06606061814576387,0.04057867862582207
1783247207045263400,7.895263427734375,-0.09549918633699417,0.041595162191987035,0.03126805777386762
1783247207055275500,7.905275634765625,-0.11824527115225791,0.008370645721256733,0.041431308833207
1783247207065288200,7.9152880859375,-0.10561433763802051,0.05553294052109122,0.060426101123820984
1783247207075300400,7.92530029296875,-0.1348725808262825,0.10395999455973505,0.08901766056427732
1783247207085312300,7.935312255859375,-0.21560440614223478,0.1244938101530075,0.09828280743984505
1783247207095324400,7.945324462890625,-0.2150689840912819,0.08699322379827498,0.11156907219081186
1783247207105336300,7.95533642578125,-0.1815267799735069,0.054166912864893675,0.1494666037075687
1783247207115348200,7.96534814453125,-0.11941022327840327,0.10869725221469997,0.2187146836498752
1783247207125360400,7.9753603515625,0.013951368463039397,0.17060265037715433,0.278280532948859
1783247207135372300,7.985372314453125,0.12273147665560245,0.17219810287505388,0.28956741317668927
1783247207145384200,7.99538427734375,0.19483108270466326,0.12360694431588053,0.26041876784274354
1783247207155396400,8.005396240234376,0.21800854467451572,0.06768675804287194,0.18019779639206826
1783247207165408300,8.015408203125,0.1851303574234247,-0.00277238732278347,0.1237589748061262
1783247207175420200,8.025420166015625,0.0990267759412527,-0.02534136200547218,0.09126235248483718
1783247207185432300,8.035432373046875,0.0339022696018219,-0.0013299334295094013,0.11155672416589223
1783247207195444200,8.0454443359375,-0.04767535888850689,0.006624824967235326,0.12493252123068085
1783247207205456400,8.055456298828124,-0.13256781101524828,0.08497998427972198,0.16142845145436002
1783247207215468300,8.06546826171875,-0.1333563310444355,0.13230024612024427,0.15264371764003298
1783247207225480200,8.075480224609375,-0.10235855071246623,0.09419701769724488,0.11856994566251523
1783247207235492400,8.085492431640626,-0.05494447310864925,0.005523293466120958,0.06299200152249541
1783247207245504300,8.095504150390624,-0.04058510836660862,-0.05479644294008612,0.08037621681131422
1783247207255516400,8.105516357421875,-0.014185761740803719,-0.08113879868164658,0.1121405519358348
1783247207265528300,8.1155283203125,-0.0287041164368391,-0.0482533049069345,0.11821166114360093
1783247207275540200,8.125540283203126,-0.03596563187241554,0.04733370584398508,0.1189012234434951
1783247207285552400,8.135552490234375,0.08017009977996349,0.14748919355422258,0.11211503390208817
1783247207295565300,8.1455654296875,0.1679682102203369,0.11979089315906166,0.11880943524050526
1783247207305577500,8.155577392578126,0.2324865673601627,0.006261544612795114,0.10566151951430365
1783247207315589400,8.16558935546875,0.1980009449124336,-0.07606047250404953,0.049110108965937975
1783247207325601300,8.175601318359375,0.1605874523192644,-0.08590762051865458,0.04201888119650539
1783247207335613400,8.185613525390625,0.13911737878918648,-0.07197992519214749,0.04771854957626201
1783247207345625300,8.195625244140626,0.10410101046562194,-0.013429536546021699,0.09762827078755944
1783247207355637200,8.20563720703125,0.02372223637104034,0.03325724969655275,0.14663223879816942
1783247207365649400,8.2156494140625,-0.1386626207590103,0.028794132807850835,0.15654928284436465
1783247207375661300,8.225661376953125,-0.26837621138691903,0.0033216917686164377,0.14116662120288237
1783247207385673200,8.235673095703126,-0.3063455842971802,-0.0020469956576824187,0.12461433126013725
1783247207395685400,8.245685302734374,-0.2954343141824007,0.014909107579290867,0.11644949204297736
1783247207405697300,8.255697265625,-0.25683833380639554,-0.027275398807972667,0.06525276322844438
1783247207415709400,8.26570947265625,-0.17535189073085783,-0.07719269140437245,0.03311128590420121
1783247207425721300,8.275721435546876,-0.09840718273818493,-0.08607216343060135,0.0089652643132722
1783247207435733200,8.285733154296874,-0.016229250267148016,-0.05694499927610159,0.049297635461250315
1783247207445745700,8.29574560546875,0.0223994633346796,-0.00804652833342552,0.12412700440092012
1783247207455757600,8.305757568359375,0.03718611357808113,0.021322189491987227,0.13591377870859578
1783247207465769500,8.31576953125,0.060035074245929715,0.00008913958817720413,0.11409556759428233
1783247207475781600,8.32578173828125,0.06355915671885014,0.0027807167597115037,0.11896509159309789
1783247207485793500,8.33579345703125,-0.024262334597110746,0.03238996534273028,0.14665071516977624
1783247207495805400,8.345805419921875,-0.08262859884798526,0.05189166140928864,0.1059942768663168
1783247207505817600,8.355817626953124,-0.0771802703142166,0.06882672185823321,0.09199483147785067
1783247207515830500,8.36583056640625,-0.07286123807132244,0.027993630079925058,0.09105959645435213
1783247207525842700,8.3758427734375,-0.08919044158160686,-0.007320406015962361,0.13647948629995807
1783247207535854600,8.3858544921875,-0.09678221188485622,-0.032083237481117244,0.1698318669340573
1783247207545866800,8.39586669921875,-0.09556289922297,-0.013060995494574307,0.1631965388391167
1783247207555878700,8.405878662109375,-0.11186638377010821,0.00471475356221199,0.15619564710110426
1783247207565890600,8.415890625,-0.13229834642410276,0.0634191637262702,0.12818256340203807
1783247207575902700,8.42590283203125,-0.15015432111024857,0.07365399588420987,0.10874666258068755
1783247207585914600,8.43591455078125,-0.08152735960781574,0.1130497483357787,0.14456905005751178
1783247207595926500,8.445926513671875,0.03340893312692642,0.11443126582205294,0.16515556395240127
1783247207605938700,8.455938720703125,0.12142565475404261,0.06205298993960023,0.1859259099815972
1783247207615950600,8.46595068359375,0.11629881325960159,0.007590455128997564,0.16320996457627043
1783247207625962500,8.47596240234375,0.08208557801246642,-0.013126608076691627,0.10090298160929233
1783247207635974700,8.485974609375,0.005559387692809104,0.006546206773072481,0.01771400436561089
1783247207645986600,8.495986572265625,-0.038244682720303534,0.013647709341347217,-0.05378916102710645
1783247207655998700,8.505998779296876,-0.010021043276786804,-0.012128536950051784,-0.008078151880973019
1783247207666010600,8.5160107421875,0.023150573962926864,0.01755143878161907,0.09502765983510762
1783247207676022500,8.5260224609375,0.05517185212373733,0.03493935756459832,0.16191431700885295
1783247207686034700,8.53603466796875,0.048178632235527034,0.056244303660839795,0.14407492813132702
1783247207696046600,8.546046630859376,0.029391514179110526,0.0637020723208785,0.09350802165293134
1783247207706058500,8.55605859375,0.002319382858276367,0.01948839819356799,0.07309839412833098
1783247207716070700,8.566070556640625,-0.03586334054172039,-0.04367182233557105,0.09601734672589227
1783247207726083600,8.57608349609375,-0.11977613398134708,-0.03254486364349723,0.12153333464590832
1783247207736095700,8.586095703125,-0.17189678184092044,0.0495906909905374,0.0906950283251237
1783247207746107600,8.596107666015625,-0.20274492456912993,0.08109948958456516,0.06257634709342383
1783247207756119800,8.606119873046875,-0.21905659242272377,0.04849997314438224,0.07578473343574442
1783247207766131700,8.616131591796876,-0.17576105605363845,0.016449030497670172,0.11687633001976645
1783247207776143600,8.6261435546875,-0.06053776307106018,-0.022958704652637243,0.13709855891321784
1783247207786155800,8.63615576171875,0.05680617532730102,-0.04270151599869132,0.14498315641689113
1783247207796167700,8.646167724609375,0.15871756679415702,-0.050179158402979374,0.12208267562435939
1783247207806179600,8.6561796875,0.2971153991371393,-0.028005466648191212,0.10601593157569877
1783247207816191700,8.666191650390624,0.3461111929744482,0.0000732113666832447,0.07192231325339525
1783247207826203600,8.67620361328125,0.32442776895463465,-0.025430355463176964,0.02184513565385714
1783247207836215600,8.686215576171875,0.2626473123461008,-0.0861865835905075,-0.03160885230186395
1783247207846227700,8.696227783203126,0.16598960362374782,-0.1484844882018864,-0.033362545835087076
1783247207856239600,8.706239501953124,0.005464695146679878,-0.15987155913487075,0.01734457283159718
1783247207866251800,8.716251708984375,-0.09957271938621998,-0.08583777015283703,0.06273265189998783
1783247207876263700,8.726263671875,-0.11644611277580261,0.0206719088897109,0.10541541753243654
1783247207886275600,8.736275634765626,-0.06213526139557361,0.03748553491607308,0.16955624659676105
1783247207896287700,8.746287841796875,-0.08067746478021144,-0.010948971776664257,0.17987232729736716
1783247207906299600,8.756299560546875,-0.15881518194973468,-0.08319631573334335,0.1232296537023969
1783247207916311600,8.7663115234375,-0.1891138741016388,-0.09477934762984513,0.07183775850879028
1783247207926324500,8.776324462890624,-0.17140870606303213,0.0019930735133588313,0.06419933605222031
1783247207936336600,8.786336669921875,-0.08532967450022697,0.030057430741935967,0.05232175992224365
1783247207946348500,8.7963486328125,0.0005377601385116576,0.033670068281143904,0.09523553043212742
1783247207956360700,8.806360595703126,0.04786883563399315,0.04438493904098868,0.1477668779844418
1783247207966372600,8.81637255859375,-0.03260112387537956,0.12257570157200097,0.2297846879903227
1783247207976384500,8.826384521484375,-0.040001170998811716,0.14046747822389005,0.2886037740426138
1783247207986396700,8.836396728515625,-0.11014145967364311,0.10254705902189015,0.33419235325232144
1783247207996408600,8.84640869140625,-0.21625790161490438,0.09602554829865693,0.2839235803371295
1783247208006420700,8.856420654296874,-0.12772972333431243,0.10401581640020012,0.2330298073913902
1783247208016432600,8.8664326171875,-0.00879296278655529,0.07920812288001179,0.21418016375908627
1783247208026444800,8.87644482421875,0.11479776104688644,0.020087971521914005,0.18341069402396679
1783247208036456700,8.886456787109376,0.13717968872487543,-0.014458295071870087,0.1650710822730325
1783247208046468600,8.896468505859374,0.06394552568793296,0.06397504404336214,0.09063653047038242
1783247208056480800,8.906480712890625,-0.023888825109601018,0.22408245776072144,-0.018331136183533818
1783247208066492700,8.91649267578125,-0.02838789009451866,-0.004135784630477428,-0.03334145738128572
